business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bullet Store,General Store,General store,General store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.8,,"M539+PHF, Benedi, Parasia, West Bengal 713384",713384,23.6543033,87.1689358,ChIJRXScWrkV9zkRP0yMkY8die8,https://www.google.com/maps/place/?q=place_id:ChIJRXScWrkV9zkRP0yMkY8die8,part_320,2026-09-20 20:37:49,39387
Sohan Shop,General Store,General store,General store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 90934 49243,N/A,,,"North, Jambad, Parasia, West Bengal 713384",713384,23.6612002,87.1768945,ChIJGVrQsPkV9zkR7o6HbgRbTY4,https://www.google.com/maps/place/?q=place_id:ChIJGVrQsPkV9zkR7o6HbgRbTY4,part_320,2026-09-20 20:37:49,39388
West Bengal 713384,Paan and FMCG Stall,Postal code,Postal code,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,West Bengal,713384,23.6511104,87.1597417,ChIJ-arIUogT9zkR2nMhGKDpj94,https://www.google.com/maps/place/?q=place_id:ChIJ-arIUogT9zkR2nMhGKDpj94,part_320,2026-09-20 20:37:49,39389
Wholesale grocery shop,Paan and FMCG Stall,Wholesale market,Wholesale market,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,https://www.facebook.com/share/1CyyddXY7w/,4.7,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.787062199999998,87.74855649999999,ChIJNy1QRN8nAzoRLkbALaCfZRQ,https://www.google.com/maps/place/?q=place_id:ChIJNy1QRN8nAzoRLkbALaCfZRQ,part_320,2026-09-20 20:37:51,39390
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_320,2026-09-20 20:37:50,39391
New Ankan Sweets And Snacks,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Restaurant",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98835 66872,N/A,5.0,3.0,"Raniganj, Road By Pass, near Haripur, Kunustoria, Raniganj, West Bengal 713362",713384,23.6496714,87.1253941,ChIJGx9bMbcX9zkR5S5dLCOm5aU,https://www.google.com/maps/place/?q=place_id:ChIJGx9bMbcX9zkR5S5dLCOm5aU,part_320,2026-09-20 20:37:49,39392
Burnwal sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"M55V+843, Bhula, Bahula, West Bengal 713322",713384,23.658265099999998,87.1928089,ChIJNWFBCwAV9zkRlAkbi-dbGgI,https://www.google.com/maps/place/?q=place_id:ChIJNWFBCwAV9zkRlAkbi-dbGgI,part_320,2026-09-20 20:37:51,39393
Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Restaurant",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.7,3.0,"712101, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8893043,88.3781118,ChIJkQ1TjmaR-DkRLF3eMZzUvjM,https://www.google.com/maps/place/?q=place_id:ChIJkQ1TjmaR-DkRLF3eMZzUvjM,part_320,2026-09-20 20:37:52,39394
"OneBite 2, Bardhaman",Fast Food and Chaat Corner,Restaurant,Restaurant,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 93826 71744,https://www.onebite.co.in/index.html,3.9,,"Second Floor, EAST END, Muchipara, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2280102,87.8719694,ChIJDZVpp_FJ-DkR2CX1-1dvKT0,https://www.google.com/maps/place/?q=place_id:ChIJDZVpp_FJ-DkR2CX1-1dvKT0,part_320,2026-09-20 20:37:53,39395
Parasea,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5X6+WFX, Parasia, West Bengal 713384",713384,23.649862499999998,87.1612344,ChIJkWSDYAAV9zkRLYvVRpN9C1M,https://www.google.com/maps/place/?q=place_id:ChIJkWSDYAAV9zkRLYvVRpN9C1M,part_320,2026-09-20 20:37:52,39396
Pappu burnwal general store,Ice Cream Parlour,Ice cream shop,Ice cream shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"M44H+X2J, Topsi, West Bengal 713362",713384,23.6574656,87.127507,ChIJ_76H6JYX9zkRS-WXIyLYoyM,https://www.google.com/maps/place/?q=place_id:ChIJ_76H6JYX9zkRS-WXIyLYoyM,part_320,2026-09-20 20:37:52,39397
Kissan Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 78724 74680,N/A,5.0,4.0,"Egaromile, Pingla, Dewanbar, West Bengal 721166",Egaromile,22.2429196,87.5574049,ChIJ-1AJN5O1AjoRn8YUigNA7ks,https://www.google.com/maps/place/?q=place_id:ChIJ-1AJN5O1AjoRn8YUigNA7ks,part_320,2026-09-20 20:37:52,39398
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 97488 13833,N/A,4.8,11.0,"G.T Road, Bhadreswar , District _, Chinsurah, West Bengal 712124",713384,22.8277042,88.35479319999999,ChIJI0uxSEGR-DkRM3E1k4lthKY,https://www.google.com/maps/place/?q=place_id:ChIJI0uxSEGR-DkRM3E1k4lthKY,part_320,2026-09-20 20:37:52,39399
Aruns,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,Clothes and fabric wholesaler,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 96740 74734,N/A,4.9,,"1/1A, Ramakrishna Samadhi Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5796663,88.3902493,ChIJq6o-PWV2AjoRM_MRpa58utM,https://www.google.com/maps/place/?q=place_id:ChIJq6o-PWV2AjoRM_MRpa58utM,part_320,2026-09-20 20:37:55,39400
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.0,1.0,"VP4V+6JJ, SH 3, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855599299999998,88.7440127,ChIJ80Jchayz-DkR1EBMqRlMtM4,https://www.google.com/maps/place/?q=place_id:ChIJ80Jchayz-DkR1EBMqRlMtM4,part_320,2026-09-20 20:37:55,39401
Unform Manufacurer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Protective clothing supplier, School supply store",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98335 68905,https://uniformmanufacturer.co.in/,4.6,8.0,"2nd Floor, Lalwani House, Kutchi Visha Hall, 311-B, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.064413,72.8747972,ChIJw5WTk4_J5zsRYUBhKJqfNCU,https://www.google.com/maps/place/?q=place_id:ChIJw5WTk4_J5zsRYUBhKJqfNCU,part_320,2026-09-20 20:37:56,39402
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,18.0,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_320,2026-09-20 20:37:56,39403
Parallel Plaids Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98924 67317,https://parallelplaidsuniforms.com/,4.3,6.0,"1st Floor, Lalwani House Kutchi Visha Hall, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0648293,72.8747399,ChIJ3_7oZAfJ5zsR65nMPQe187c,https://www.google.com/maps/place/?q=place_id:ChIJ3_7oZAfJ5zsR65nMPQe187c,part_320,2026-09-20 20:37:56,39404
NANDAN FASHION BAZAAR,Boutiques,Clothing store,"Clothing store, Service establishment",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.0,2.0,"NANDAN FASHION BAZAAR, 713384, India",713384,23.6737449,87.1820068,ChIJn7TjAfgU9zkRxHZp_L_IDsY,https://www.google.com/maps/place/?q=place_id:ChIJn7TjAfgU9zkRxHZp_L_IDsY,part_320,2026-09-20 20:37:58,39405
Puja Bustralaya,Boutiques,Clothing store,Clothing store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 89440 71230,https://www.facebook.com/PujaBastrayala?mibextid=ZbWKwL,4.8,4.0,"bank road Puja Bastralaya, colliery, Parasia, West Bengal 713384",713384,23.6470877,87.158915,ChIJu4Y_kQsU9zkRhy7Cvti8JIE,https://www.google.com/maps/place/?q=place_id:ChIJu4Y_kQsU9zkRhy7Cvti8JIE,part_320,2026-09-20 20:37:58,39406
Maa Tara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 90460 67187,N/A,4.0,,"J5X5+2JQ, Parasia, West Bengal 713384",713384,23.6475756,87.1591177,ChIJNd9_jwsU9zkRN4YLv0DMqwc,https://www.google.com/maps/place/?q=place_id:ChIJNd9_jwsU9zkRN4YLv0DMqwc,part_320,2026-09-20 20:37:58,39407
WELLCARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 96143 40399,N/A,5.0,,"Bahula, West Bengal 713322",713384,23.6575936,87.19287109999999,ChIJRcDEMpAU9zkR-HG0glA3cm4,https://www.google.com/maps/place/?q=place_id:ChIJRcDEMpAU9zkR-HG0glA3cm4,part_320,2026-09-20 20:37:58,39408
Best Opticals,Optical Store and Eyewear,Optician,Optician,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 80134 34067,N/A,4.5,,"Jugipara Rd, Telinipara, Harerpukurdhar, Chandannagar, West Bengal 712136","Telinipara, Harerpukurdhar",22.841324,88.3635379,ChIJ7aFODIuR-DkR_-2JEIhvqac,https://www.google.com/maps/place/?q=place_id:ChIJ7aFODIuR-DkR_-2JEIhvqac,part_320,2026-09-20 20:37:57,39409
MAA JAGADHATRI CLINIC,Clinics,Medical clinic,Medical clinic,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 94741 22318,N/A,,,"Benedi, West Bengal 713338",713384,23.644551999999997,87.1783263,ChIJf32mPX8U9zkR68E4BYwe7gw,https://www.google.com/maps/place/?q=place_id:ChIJf32mPX8U9zkR68E4BYwe7gw,part_320,2026-09-20 20:37:57,39410
VERMA CLINIC,Clinics,Medical clinic,Medical clinic,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Benedi, West Bengal 713338",713384,23.644337099999998,87.1772404,ChIJfUGkNH8U9zkRbYwHy14I65c,https://www.google.com/maps/place/?q=place_id:ChIJfUGkNH8U9zkRbYwHy14I65c,part_320,2026-09-20 20:37:57,39411
PAHARPUR AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 94745 93924,N/A,4.6,7.0,"CF6V+CX5, [no name], Krishnanagar, West Bengal 741101",[no name],23.4110093,88.4949901,ChIJWy9QYDcg-TkRhCPFgbTo_Os,https://www.google.com/maps/place/?q=place_id:ChIJWy9QYDcg-TkRhCPFgbTo_Os,part_320,2026-09-20 20:37:58,39412
Maa Durga Medical Hall,Doctors,Doctor,Doctor,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5W5+XJ9 Parasea, more, Parasia, West Bengal 713384",713384,23.6474104,87.15910819999999,ChIJP-iKmgsU9zkRxTh4M5gNl_U,https://www.google.com/maps/place/?q=place_id:ChIJP-iKmgsU9zkRxTh4M5gNl_U,part_320,2026-09-20 20:37:57,39413
Cure Clinic,Doctors,Doctor,Doctor,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 79080 86342,N/A,,,"newcolony, Jambad Colliery, Parasia, West Bengal 713384",newcolony,23.653073799999998,87.1697562,ChIJVetACuYV9zkRXr51Q43gHu4,https://www.google.com/maps/place/?q=place_id:ChIJVetACuYV9zkRXr51Q43gHu4,part_320,2026-09-20 20:37:57,39414
Smart Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 342 266 3451,N/A,2.8,,"6VV7+64M, RC Das Road, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.243091,87.8628095,ChIJS1oIg9xJ-DkRo552195Vh24,https://www.google.com/maps/place/?q=place_id:ChIJS1oIg9xJ-DkRo552195Vh24,part_320,2026-09-20 20:37:59,39415
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.7,,"713143, Burdwan Rd, Coolie Patti, Siliguri, West Bengal 731215",Coolie Patti,23.655283999999998,87.9939357,ChIJ8fVTdqC8-TkRiPQDKTD6AmM,https://www.google.com/maps/place/?q=place_id:ChIJ8fVTdqC8-TkRiPQDKTD6AmM,part_320,2026-09-20 20:37:59,39416
B P Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 94331 65002,N/A,4.7,12.0,"P3W3+7WV, Jangipara, West Bengal 712404",713384,22.745747299999998,88.0547899,ChIJC6H38qt7-DkRaiYplDmkoyQ,https://www.google.com/maps/place/?q=place_id:ChIJC6H38qt7-DkRaiYplDmkoyQ,part_320,2026-09-20 20:37:58,39417
Bijay Krishna Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.6,7.0,"Kalna, West Bengal 713409",713384,23.2186022,88.3710818,ChIJtSByYaXl-DkRKDVSwwqQtHY,https://www.google.com/maps/place/?q=place_id:ChIJtSByYaXl-DkRKDVSwwqQtHY,part_320,2026-09-20 20:37:58,39418
Fem Smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,4.0,"Fem smile dental clinic, Dr. Rahul Dev Das, NH 14, Raniganj - Suri Rd, above Bajaj Showroom, beside Sri Durga Nursing Home, Khash Kenda, West Bengal 713378",713384,23.6778172,87.1819921,ChIJy0yY4NMV9zkRsOfx1QeFsH0,https://www.google.com/maps/place/?q=place_id:ChIJy0yY4NMV9zkRsOfx1QeFsH0,part_320,2026-09-20 20:37:57,39419
Dr. Shyamal Kumar Roy,Dental Clinic,Dental clinic,Dental clinic,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.2,48.0,"6VR3+HH4, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2413988,87.8539638,ChIJK22teZk3-DkRRlBwFkKezwU,https://www.google.com/maps/place/?q=place_id:ChIJK22teZk3-DkRRlBwFkKezwU,part_320,2026-09-20 20:37:58,39420
Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 90641 21861,N/A,5.0,62.0,"College road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3944938,87.7388524,ChIJodp9xre7AjoRxcoyNnLZRDo,https://www.google.com/maps/place/?q=place_id:ChIJodp9xre7AjoRxcoyNnLZRDo,part_320,2026-09-20 20:37:58,39421
Best Skin Doctor/Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Dermatologist",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 81003 71341,http://www.drsgorai.com/,4.9,142.0,"House No 80(A, Kinesis Knee Clinic, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.973804899999998,88.45957179999999,ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,https://www.google.com/maps/place/?q=place_id:ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,part_320,2026-09-20 20:37:59,39422
Child Care And We [Dr. Pushkar Mitra],Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Medical Center",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 85838 95300,http://www.drpushkarmitra.com/,4.9,150.0,"Paediatric OPD, P P Nursing Home, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678206,88.0908183,ChIJAQAAABCEAjoRPmMOXzCWKx8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoRPmMOXzCWKx8,part_320,2026-09-20 20:38:00,39423
Sefa Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 93780 49065,N/A,5.0,,"82, Raj Dispensere, Mahajantuli Road, Burdwan Hospital Road,, Kolkata, West Bengal 713103",Khosbagan,23.243246799999998,87.8570318,ChIJ9-znLt9J-DkR5oItm7_6gMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-znLt9J-DkR5oItm7_6gMQ,part_320,2026-09-20 20:37:59,39424
EARNEST DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 90645 83437,N/A,5.0,4.0,"Khirpai, West Bengal 721232",713384,22.7184225,87.6097441,ChIJ63r6PgAD-DkRuQYXR_D7RjA,https://www.google.com/maps/place/?q=place_id:ChIJ63r6PgAD-DkRuQYXR_D7RjA,part_320,2026-09-20 20:37:59,39425
OrthoHealRehab Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 70014 05852,N/A,4.9,,"Khudiram Market, line road, Inda, Kharagpur, West Bengal 721301",Inda,22.3467955,87.33382089999999,ChIJnfz_05xFHToRziz_tPGaZ0s,https://www.google.com/maps/place/?q=place_id:ChIJnfz_05xFHToRziz_tPGaZ0s,part_320,2026-09-20 20:37:58,39426
Pathological Hub,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,,"97C7+P7Q, Kanyanagar, Bishnupur, Ramkrishnapur, West Bengal 743503",Kanyanagar,22.371848399999998,88.2632371,ChIJid0-kNllAjoRuP9jX8-yHn8,https://www.google.com/maps/place/?q=place_id:ChIJid0-kNllAjoRuP9jX8-yHn8,part_320,2026-09-20 20:37:59,39427
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.0,4.0,"52PQ+XCQ, Palla - Rasulpur Rd, Memari, Baidyadanga, West Bengal 713151",713384,23.1874556,88.0385939,ChIJa9AHmnBQ-DkRg2GhEfWnIfk,https://www.google.com/maps/place/?q=place_id:ChIJa9AHmnBQ-DkRg2GhEfWnIfk,part_320,2026-09-20 20:38:01,39428
MD MEDICAL OXYGEN STORE,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.7,3.0,"Railway power sub station, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6369761,88.1290152,ChIJRRArSlSn-TkRPJ-DX2blhRo,https://www.google.com/maps/place/?q=place_id:ChIJRRArSlSn-TkRPJ-DX2blhRo,part_320,2026-09-20 20:38:01,39429
Veterinary Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,1.0,"veterinary store School, more, Kunore, Kaliyaganj, West Bengal 733129",713384,25.576864699999998,88.27012859999999,ChIJc5qLFjMt-zkR57DnWI_-M0Y,https://www.google.com/maps/place/?q=place_id:ChIJc5qLFjMt-zkR57DnWI_-M0Y,part_320,2026-09-20 20:38:02,39430
হেলথ ক্লিনিক,Healthcare Clinic Chains,Medical clinic,Medical clinic,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Makdumnagar, West Bengal 731132",713384,24.0279728,87.62723009999999,ChIJMfu6GP37-TkRplOvS9_i1wc,https://www.google.com/maps/place/?q=place_id:ChIJMfu6GP37-TkRplOvS9_i1wc,part_320,2026-09-20 20:38:02,39431
