business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 89689 90925,http://dryfruitnspices.com/,4.6,40.0,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_320,2026-09-20 20:38:32,39584
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 99907 54098,N/A,4.0,4.0,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_320,2026-09-20 20:38:32,39585
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Nut store",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 98100 10525,https://bellanuts.com/,4.9,2944.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_320,2026-09-20 20:38:32,39586
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 98295 87778,http://www.bdedibleoils.com/,4.8,,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_320,2026-09-20 20:38:32,39587
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_320,2026-09-20 20:38:33,39588
Karmakar Fish Centre,Fish Market,General store,General store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 62942 08233,N/A,,,"Vil P.O kumardihi Pin-713363,Dist, West Bengal 713363",713385,23.6675753,87.2659565,ChIJG16A4RVr9zkR0UARoKm42Wc,https://www.google.com/maps/place/?q=place_id:ChIJG16A4RVr9zkR0UARoKm42Wc,part_320,2026-09-20 20:38:32,39589
Pansuli Local Market,Paan and FMCG Stall,Market,Market,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.1,,"P83P+W8H, Banagram, West Bengal 713381",713385,23.704824199999997,87.3358671,ChIJKyZp_bFp9zkRFUSsCD8gSMQ,https://www.google.com/maps/place/?q=place_id:ChIJKyZp_bFp9zkRFUSsCD8gSMQ,part_320,2026-09-20 20:38:33,39590
Puranchand Jain & Sons Pvt. Ltd,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Manufacturer",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 82879 02644,http://zonesyrups.com/,4.8,,"Lane No 4, Industrial Area, Shalimar Village, Shalimar Bagh, Delhi, 110088","Shalimar Village, Shalimar Bagh",28.7216845,77.1554907,ChIJx7YtQZsBDTkRsYK1UMov2JY,https://www.google.com/maps/place/?q=place_id:ChIJx7YtQZsBDTkRsYK1UMov2JY,part_320,2026-09-20 20:38:35,39591
Mondal Telecom,General Store,General store,General store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 82500 07604,N/A,4.0,,"VILLAGE-PRATAPPUR, POST-PRATAPPUR, DURGAPUR-4, Paschim Pratappur, West Bengal 713385",713385,23.621623099999997,87.335651,ChIJ2ZPA991u9zkRqWRLIboqRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZPA991u9zkRqWRLIboqRYQ,part_320,2026-09-20 20:38:33,39592
Kaka Genral store,General Store,General store,General store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,3.0,,"M873+4XR, Laudoha, West Bengal 713385",713385,23.6628623,87.3048788,ChIJ5ROd61hp9zkRmd0Y2SMY5OY,https://www.google.com/maps/place/?q=place_id:ChIJ5ROd61hp9zkRmd0Y2SMY5OY,part_320,2026-09-20 20:38:33,39593
Maha Kali Variety Store,General Store,General store,General store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 99329 20091,N/A,,,"Bazar, Laudoha, West Bengal 713385",713385,23.6630066,87.3053667,ChIJkUa32Ptp9zkR4FOLnGkO6jg,https://www.google.com/maps/place/?q=place_id:ChIJkUa32Ptp9zkR4FOLnGkO6jg,part_320,2026-09-20 20:38:33,39594
Nitesh Variety Store,General Store,General store,General store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 99334 48937,N/A,,,"12, Jhanjra Rd, West Bengal 713385",713385,23.6756024,87.2933802,ChIJ3YcmYatr9zkRQ-rFpH2Q8XI,https://www.google.com/maps/place/?q=place_id:ChIJ3YcmYatr9zkRQ-rFpH2Q8XI,part_320,2026-09-20 20:38:33,39595
Goeld Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 1800 121 221 999,https://www.goeld.com/,4.5,186.0,"Goeld frozen food manufacturing plant, Chhattisharg, Chhattisgarh 492003",713385,21.3118378,81.5855299,ChIJjzT00E3hKDoREvKxX-x83_I,https://www.google.com/maps/place/?q=place_id:ChIJjzT00E3hKDoREvKxX-x83_I,part_320,2026-09-20 20:38:34,39596
"Laudoha, West Bengal 713385",Frozen Food Distributor,Postal code,Postal code,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"Laudoha, West Bengal",713385,23.6571191,87.3314264,ChIJvX-dczBp9zkRqQHcMSi5gyM,https://www.google.com/maps/place/?q=place_id:ChIJvX-dczBp9zkRqQHcMSi5gyM,part_320,2026-09-20 20:38:35,39597
Burdwan Dogs House,Pet Food and Pet Supplies,Pet store,Pet store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 86375 58460,N/A,4.8,,"Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2390397,87.84365,ChIJE7Xr_K83-DkRiUq5dleh5f0,https://www.google.com/maps/place/?q=place_id:ChIJE7Xr_K83-DkRiUq5dleh5f0,part_320,2026-09-20 20:38:35,39598
Puja Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,1.0,"J8FP+J35, Kalikapur, West Bengal 713385",713385,23.6238054,87.33536149999999,ChIJHTuUYABv9zkRVP3F0ugArIk,https://www.google.com/maps/place/?q=place_id:ChIJHTuUYABv9zkRVP3F0ugArIk,part_320,2026-09-20 20:38:35,39599
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_320,2026-09-20 20:38:34,39600
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_320,2026-09-20 20:38:34,39601
The Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 99707 87644,N/A,4.5,4.0,"Madhav Sansar Apartment, Vasant Valley Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2577306,73.1401733,ChIJoZ93HfmX5zsR19f251bUP3c,https://www.google.com/maps/place/?q=place_id:ChIJoZ93HfmX5zsR19f251bUP3c,part_320,2026-09-20 20:38:34,39602
Fresh Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"Maulana Azad Medical College Campus, Balmiki Basti, Delhi, 110002","Maulana Azad Medical College Campus, Balmiki Basti",28.6350235,77.2396425,ChIJVcMFOyj9DDkRg2BeZnrfnEo,https://www.google.com/maps/place/?q=place_id:ChIJVcMFOyj9DDkRg2BeZnrfnEo,part_320,2026-09-20 20:38:34,39603
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 94274 37327,http://www.rigourindia.com/,5.0,5.0,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",713385,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_320,2026-09-20 20:38:36,39604
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_320,2026-09-20 20:38:35,39605
Pet pujo,North Indian Restaurant,Chinese restaurant,Chinese restaurant,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 98327 76233,N/A,4.3,38.0,"More, Kestopur, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2569892,87.85181949999999,ChIJWx50cwA3-DkR4GTqcAJMuIE,https://www.google.com/maps/place/?q=place_id:ChIJWx50cwA3-DkR4GTqcAJMuIE,part_320,2026-09-20 20:38:36,39606
Durgapur Rajbari(Honey Bunny Restaurant),North Indian Restaurant,Restaurant,Restaurant,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.7,81.0,"Bidhan Bhawan, Edison Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.571723199999997,87.3087855,ChIJeUsTYpBv9zkR2tMJNHhINrE,https://www.google.com/maps/place/?q=place_id:ChIJeUsTYpBv9zkR2tMJNHhINrE,part_320,2026-09-20 20:38:36,39607
Madhabendu Karmakar,Ice Cream Parlour,Ice cream shop,Ice cream shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M874+35V, Madhai Gunj Road, Laudoha, West Bengal 713385",713385,23.662739,87.3054114,ChIJVa4ZCQBp9zkRc5yU1Xsyb-k,https://www.google.com/maps/place/?q=place_id:ChIJVa4ZCQBp9zkRc5yU1Xsyb-k,part_320,2026-09-20 20:38:35,39608
Rabiul Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"Loudoha, Palashban, Mandarbani, West Bengal 713381",Loudoha,23.6875209,87.3061881,ChIJd4Cn-T1p9zkRTDb3rp3ckgc,https://www.google.com/maps/place/?q=place_id:ChIJd4Cn-T1p9zkRTDb3rp3ckgc,part_320,2026-09-20 20:38:35,39609
Bantara hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"H9Q9+PFV, Dhabani, West Bengal 713205",713385,23.589361999999998,87.3686661,ChIJj6nNTABv9zkRF8-orlsKN5o,https://www.google.com/maps/place/?q=place_id:ChIJj6nNTABv9zkRF8-orlsKN5o,part_320,2026-09-20 20:38:36,39610
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,3.7,3.0,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_320,2026-09-20 20:38:39,39611
New Singha Jewellers Mega Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 83728 22255,http://newsinghajewellers.co.in/,4.2,529.0,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0432357,88.8309391,ChIJQwZFDg41_zkRK0n6Qdlw_BE,https://www.google.com/maps/place/?q=place_id:ChIJQwZFDg41_zkRK0n6Qdlw_BE,part_320,2026-09-20 20:38:39,39612
Anjali Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 33 2460 0581,N/A,4.3,,"No 50, BC Rd, near Raniganj Bazar, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2429424,87.86970989999999,ChIJqytX6MRJ-DkR1bn3_xQtq24,https://www.google.com/maps/place/?q=place_id:ChIJqytX6MRJ-DkR1bn3_xQtq24,part_320,2026-09-20 20:38:38,39613
MP Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 342 255 0234,N/A,4.1,,"Curzon Gate, 96, Grand Trunk Rd, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2419348,87.8684007,ChIJz_tTbMRJ-DkRfWGVQsZz8po,https://www.google.com/maps/place/?q=place_id:ChIJz_tTbMRJ-DkRfWGVQsZz8po,part_320,2026-09-20 20:38:38,39614
APARNA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 97491 98177,N/A,,,"Nutandanga, Pandaveswar, West Bengal 713381",713385,23.7070112,87.3278419,ChIJhfIGDbtp9zkRjfvnMAZ1FJ8,https://www.google.com/maps/place/?q=place_id:ChIJhfIGDbtp9zkRjfvnMAZ1FJ8,part_320,2026-09-20 20:38:39,39615
MOBILE JUNCTION,Boutiques,Cell phone accessory store,Cell phone accessory store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M82R+643, Madhaigunj Shibpur Road, Madhaiganj, West Bengal 713385",713385,23.6505223,87.3402826,ChIJwVREKABp9zkRTWi-1Mh-OR0,https://www.google.com/maps/place/?q=place_id:ChIJwVREKABp9zkRTWi-1Mh-OR0,part_320,2026-09-20 20:38:40,39616
AYAT TRENDING FASHION,Boutiques,Clothing store,Clothing store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 62949 22712,N/A,,,"M876+85C, Madhai Gunj Road, Laudoha, Balijuri, West Bengal 713385",713385,23.6633233,87.3103984,ChIJ7Vjsolxp9zkRuywXHJ7zBvk,https://www.google.com/maps/place/?q=place_id:ChIJ7Vjsolxp9zkRuywXHJ7zBvk,part_320,2026-09-20 20:38:40,39617
Bharati Bastralaya,Boutiques,Clothing store,Clothing store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 97358 72133,N/A,3.9,,"Jharjar, Road, near Ukhar Road Office Colony, Jhanjra Colony, Asansol, Pandaveswar, West Bengal 713385",Jhanjra Colony,23.6736608,87.28907389999999,ChIJLwAAA05r9zkRxR7rjdupTzg,https://www.google.com/maps/place/?q=place_id:ChIJLwAAA05r9zkRxR7rjdupTzg,part_320,2026-09-20 20:38:41,39618
PINKI VARIETY STORE,Boutiques,Store,Store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"M876+6J5, Madhai Gunj Road, Laudoha, Balijuri, West Bengal 713385",713385,23.6630133,87.31160179999999,ChIJzUS_VENp9zkREwoR2AsPEZY,https://www.google.com/maps/place/?q=place_id:ChIJzUS_VENp9zkREwoR2AsPEZY,part_320,2026-09-20 20:38:41,39619
Surajt,Boutiques,Clothing store,Clothing store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"Surajit's Home, Laudoha Balijuri Rd, Laudoha, West Bengal 713385",713385,23.6591301,87.3072337,ChIJX45pUwBp9zkRgK3QN5NLRi4,https://www.google.com/maps/place/?q=place_id:ChIJX45pUwBp9zkRgK3QN5NLRi4,part_320,2026-09-20 20:38:41,39620
Sathi variety store,Boutiques,Store,Store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 99339 39366,N/A,5.0,,"Nabaghanapur, West Bengal 713385",713385,23.6624661,87.2841554,ChIJiyAFGvlr9zkRbre_Addln4U,https://www.google.com/maps/place/?q=place_id:ChIJiyAFGvlr9zkRbre_Addln4U,part_320,2026-09-20 20:38:41,39621
Koushik ruidas,Boutiques,Men's clothing store,Men's clothing store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 97757 89402,N/A,,,"Laudoha, Durgapur, West Bengal 713385",Laudoha,23.661176299999997,87.3078259,ChIJD05VlVtp9zkRAAAA0C5Eshk,https://www.google.com/maps/place/?q=place_id:ChIJD05VlVtp9zkRAAAA0C5Eshk,part_320,2026-09-20 20:38:41,39622
ক্লথ সপ,Boutiques,Clothing store,Clothing store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 96359 19538,N/A,,,"M876+7FR, Madhai Gunj Road, Laudoha, Balijuri, West Bengal 713385",713385,23.6632465,87.31114749999999,ChIJo4hbrlxp9zkR_rWJ4bDeXWE,https://www.google.com/maps/place/?q=place_id:ChIJo4hbrlxp9zkR_rWJ4bDeXWE,part_320,2026-09-20 20:38:41,39623
SSS WATCH CO,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 95029 26185,N/A,4.8,,"beside vijetha and bata showroom, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5152493,78.3826632,ChIJfTJB_oeNyzsRRvwtfqtmz5E,https://www.google.com/maps/place/?q=place_id:ChIJfTJB_oeNyzsRRvwtfqtmz5E,part_320,2026-09-20 20:38:42,39624
