business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jaquar Authorized Dealer - Chanda More, Asansol",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80 4698 4828,https://dealers.jaquar.com/sanitaryware/asansol/Chanda-More/jaquar-authorised-dealer-shreenath-marble-in-Chanda-More-asansol--1aOtkc/home,4.8,,"Shreenath Marble, chanda more, Plot No 464/920, Grand Trunk Rd, nearby Gurudwara, Jamuria, Asansol, West Bengal 713339",Jamuria,23.6666132,87.04914339999999,ChIJM0ZQRksZ9zkR2JCdVlFHfGk,https://www.google.com/maps/place/?q=place_id:ChIJM0ZQRksZ9zkR2JCdVlFHfGk,part_320,2026-09-20 20:18:20,8229
Mangalam Enterprise (West Bengal),Provision Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronic parts supplier, Electronics store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93331 09233,N/A,4.9,,"Pasupati Nath Malia Rd, Kharsuli Bazar, Raniganj, West Bengal 713347",Kharsuli Bazar,23.6152154,87.11592569999999,ChIJQ7cmEAMR9zkRuDd4NEjrXm4,https://www.google.com/maps/place/?q=place_id:ChIJQ7cmEAMR9zkRuDd4NEjrXm4,part_320,2026-09-20 20:18:20,8230
Baba Steel Corner,Provision Store,Countertop store,"Countertop store, Appliance repair service, Kitchen supply store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 6295 679 324,N/A,4.1,,"CR Rd, Raniganj, West Bengal 713347",713337,23.608696,87.1156122,ChIJDzgjCBER9zkRQ2J1Is07AkQ,https://www.google.com/maps/place/?q=place_id:ChIJDzgjCBER9zkRQ2J1Is07AkQ,part_320,2026-09-20 20:18:20,8231
NANDAN STORE,Kirana Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97336 84419,N/A,4.0,18.0,"Bhima Charan Rd, Beliabathan, Raniganj, Jemari, West Bengal 713337",Beliabathan,23.6409077,87.0663436,ChIJJTOovNsX9zkRrxUK0wJEkKQ,https://www.google.com/maps/place/?q=place_id:ChIJJTOovNsX9zkRrxUK0wJEkKQ,part_320,2026-09-20 20:18:18,8233
Burnwal variety store,Kirana Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"M34H+QQ4, Raniganj, West Bengal 713337",713337,23.6567714,87.0794995,ChIJywYlDwAX9zkRnqXGv9AcJc0,https://www.google.com/maps/place/?q=place_id:ChIJywYlDwAX9zkRnqXGv9AcJc0,part_320,2026-09-20 20:18:18,8234
Kanchan variety store,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,2.0,"Raniganj, West Bengal 713337",713337,23.6392869,87.08835479999999,ChIJ-wYxHl8R9zkROb5joini5XM,https://www.google.com/maps/place/?q=place_id:ChIJ-wYxHl8R9zkROb5joini5XM,part_320,2026-09-20 20:18:18,8235
Sanu Kumar Shop,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90460 05451,N/A,5.0,2.0,"Khas Chalbalpur Bad Kothi, P.O. Bidhan Bag, P.S. Raniganj, Asansol Pin 713337, Chalbalpur road, near Bad Kothi Kali Mandir, Asansol, West Bengal 713337",713337,23.6385273,87.0506966,ChIJU2-gxc8b9zkRv_kscKWcl3A,https://www.google.com/maps/place/?q=place_id:ChIJU2-gxc8b9zkRv_kscKWcl3A,part_320,2026-09-20 20:18:18,8236
Ashok Kirana Shop,Kirana Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94344 72708,N/A,5.0,1.0,"Grand Trunk Rd, Bogra Chatti, Asansol, West Bengal 713332",713337,23.6623393,87.06467789999999,ChIJ4622MxIX9zkRnYX7jXfwABM,https://www.google.com/maps/place/?q=place_id:ChIJ4622MxIX9zkRnYX7jXfwABM,part_320,2026-09-20 20:18:18,8237
Dayal Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89271 95003,N/A,,,"Work Shop, Benali, West Bengal 713337",713337,23.6673752,87.0760256,ChIJx05lVwAX9zkR__YOIrnfD04,https://www.google.com/maps/place/?q=place_id:ChIJx05lVwAX9zkR__YOIrnfD04,part_320,2026-09-20 20:18:18,8238
Pawan Store,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70981 90597,N/A,5.0,1.0,"98 J. K. Nagar Line Par, West Bengal 713337",713337,23.647778,87.06175759999999,ChIJR4LO0lwZ9zkRuYLK3k-TtwI,https://www.google.com/maps/place/?q=place_id:ChIJR4LO0lwZ9zkRuYLK3k-TtwI,part_320,2026-09-20 20:18:18,8239
Ma Tara Variety Store,Kirana Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,8.0,"Jamuria Rd, More, Marafari, West Bengal 713337","More, Marafari",23.666663,87.0974679,ChIJNwULPuEX9zkRi1Mgd3zyZdE,https://www.google.com/maps/place/?q=place_id:ChIJNwULPuEX9zkRi1Mgd3zyZdE,part_320,2026-09-20 20:18:18,8240
Ration Bazar,Kirana Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,6.0,"M327+26F, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.6500557,87.0630602,ChIJRcAyLnEX9zkR-kytDlSwARk,https://www.google.com/maps/place/?q=place_id:ChIJRcAyLnEX9zkR-kytDlSwARk,part_320,2026-09-20 20:18:18,8241
Sujit Store,Kirana Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.8,20.0,"M377+8XR, Chapui, West Bengal 713332",713337,23.663363399999998,87.0648939,ChIJBR83zV8X9zkRGu5tYTzoMKg,https://www.google.com/maps/place/?q=place_id:ChIJBR83zV8X9zkRGu5tYTzoMKg,part_320,2026-09-20 20:18:18,8242
K.K. Bhandar,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95635 36828,N/A,5.0,1.0,"J3X7+8V2, Chalbalpur road, Jemari, West Bengal 713337",713337,23.6482547,87.0646467,ChIJ77hRWVYX9zkRmRNQbBiMScw,https://www.google.com/maps/place/?q=place_id:ChIJ77hRWVYX9zkRmRNQbBiMScw,part_320,2026-09-20 20:18:18,8243
Krishna store &Grossery shop,Kirana Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Old Minus Rd, Jemari, West Bengal 713337",713337,23.6476348,87.06754219999999,ChIJy7Q296sX9zkRfWTynYiwE00,https://www.google.com/maps/place/?q=place_id:ChIJy7Q296sX9zkRfWTynYiwE00,part_320,2026-09-20 20:18:18,8244
Sandhya variety store,Kirana Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97499 94760,N/A,,,"New building, Bogra, Bogra Chatti, West Bengal 713332",713337,23.658240199999998,87.06282829999999,ChIJS31B6zMX9zkRUEZ38ptO0T4,https://www.google.com/maps/place/?q=place_id:ChIJS31B6zMX9zkRUEZ38ptO0T4,part_320,2026-09-20 20:18:18,8245
Satgram fatak,Kirana Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,10.0,"M35H+765, NH 19, West Bengal 713337",713337,23.657962599999998,87.0782047,ChIJv_g_dwAX9zkR4AhYvMir2_I,https://www.google.com/maps/place/?q=place_id:ChIJv_g_dwAX9zkR4AhYvMir2_I,part_320,2026-09-20 20:18:18,8246
Sachin Store,Kirana Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96790 70928,N/A,5.0,1.0,"01 Nimcha, Nimcha Colliery, Asansol, West Bengal 713337",713337,23.626178499999998,87.0710393,ChIJMSMVdc0R9zkRzL4WDuIzIkw,https://www.google.com/maps/place/?q=place_id:ChIJMSMVdc0R9zkRzL4WDuIzIkw,part_320,2026-09-20 20:18:18,8247
Ramesh Pan shop,Kirana Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95635 34466,N/A,5.0,2.0,"JK Nagar Bazar, JK Nagar, Asansol, Jemari, West Bengal 713337","JK Nagar Bazar, JK Nagar",23.648436399999998,87.06353089999999,ChIJP0BsLVAX9zkRb98dHQjUADQ,https://www.google.com/maps/place/?q=place_id:ChIJP0BsLVAX9zkRb98dHQjUADQ,part_320,2026-09-20 20:18:18,8248
lal bangla maha kaal mahadev shiv mandir,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79080 88497,N/A,4.5,4.0,"J3X6+25R, Chalbalpur road, Jemari, West Bengal 713337",713337,23.6476193,87.06039179999999,ChIJuc-Xyf0Z9zkRcsbBPOPEAow,https://www.google.com/maps/place/?q=place_id:ChIJuc-Xyf0Z9zkRcsbBPOPEAow,part_320,2026-09-20 20:18:18,8249
PAL KIRANA SHOP,Kirana Store,Home goods store,Home goods store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,16.0,"M4CM+3C9, Bhutbanglow, Dhasla, West Bengal 713362",713337,23.6701579,87.13360109999999,ChIJ00XclJkW9zkRzmdWlvWCGSM,https://www.google.com/maps/place/?q=place_id:ChIJ00XclJkW9zkRzmdWlvWCGSM,part_320,2026-09-20 20:18:19,8250
Shyam Food Products (Sawaria Chanachur),Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,32.0,"Raniganj Bypass Rd, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.640036,87.1087687,ChIJFz5_nvsR9zkRfKMGec5BqDE,https://www.google.com/maps/place/?q=place_id:ChIJFz5_nvsR9zkRfKMGec5BqDE,part_320,2026-09-20 20:18:19,8251
Shankar Kirana Shop,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74773 49147,N/A,,,"Gargardanga Colliery Quarters P.O-kalipahari, Near Kuardi Colliery 14no Gargardanga Asansol, P.S, Raniganj, Asansol, West Bengal 713339","P.S, Raniganj",23.6334692,87.0420046,ChIJBwi2BLgb9zkRsfUZx4opsvM,https://www.google.com/maps/place/?q=place_id:ChIJBwi2BLgb9zkRsfUZx4opsvM,part_320,2026-09-20 20:18:20,8252
TANVIR GROCERY STORE,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96143 02697,N/A,2.0,1.0,"Ningha New Colony Ningha, near Ningha Marriage Hall, Asansol, Ningha, West Bengal 713370",713337,23.6771103,87.0389606,ChIJZzGEaIAZ9zkRsToddghiaD4,https://www.google.com/maps/place/?q=place_id:ChIJZzGEaIAZ9zkRsToddghiaD4,part_320,2026-09-20 20:18:20,8253
Laddu Grocery Store,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,3.0,"J493+VWJ, Raniganj, West Bengal 713347",713337,23.6197524,87.1054401,ChIJNWEm3rcR9zkRfUr3v8_NLiU,https://www.google.com/maps/place/?q=place_id:ChIJNWEm3rcR9zkRfUr3v8_NLiU,part_320,2026-09-20 20:18:20,8254
Maji Variety Store,Departmental Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 75759 69111,N/A,4.2,13.0,"Road, near Ranishayer Football Ground, Kantagoria, Beltala, West Bengal 713358",713337,23.6521004,87.10156769999999,ChIJgWO5jMcX9zkRJ16tV62xTAA,https://www.google.com/maps/place/?q=place_id:ChIJgWO5jMcX9zkRJ16tV62xTAA,part_320,2026-09-20 20:18:18,8261
"RCM Store, Jemari, Paschim Bardhaman (Pick Up Center)",Departmental Store,Department store,Department store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97320 26472,https://www.rcmworld.com/,,,"Priya Pick Up Center, Chalbalpur road, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.648421,87.0652353,ChIJ8b45LmQX9zkRayK9eMUqB7M,https://www.google.com/maps/place/?q=place_id:ChIJ8b45LmQX9zkRayK9eMUqB7M,part_320,2026-09-20 20:18:18,8262
Shibu Food Store,Departmental Store,Supermarket,Supermarket,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.5,4.0,"Amkula Village Rd, Raniganj, West Bengal 713323",713337,23.6084934,87.07785369999999,ChIJqdyIx1AR9zkRr7oFVvTZ1b8,https://www.google.com/maps/place/?q=place_id:ChIJqdyIx1AR9zkRr7oFVvTZ1b8,part_320,2026-09-20 20:18:18,8263
Sachin Variety Store,Departmental Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89676 04743,N/A,,,"Joba Gram, P.O. Bogra, P.S. Jamuria, Bogra Asansol, Pin 713332 Near Hanuman Mandir, Joba, Asansol, West Bengal 713332",713337,23.667004199999997,87.0651355,ChIJr-QbZWcX9zkRB7HeKHCSVE4,https://www.google.com/maps/place/?q=place_id:ChIJr-QbZWcX9zkRB7HeKHCSVE4,part_320,2026-09-20 20:18:18,8264
Binapani Bhandar,Departmental Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"M25V+Q5C, Chapui Rakha Kali Marg, Saora, West Bengal 713339",713337,23.6594354,87.0428864,ChIJpXl1lLkZ9zkRRdozpE0rn5s,https://www.google.com/maps/place/?q=place_id:ChIJpXl1lLkZ9zkRRdozpE0rn5s,part_320,2026-09-20 20:18:18,8265
BS Bhandar shop,Departmental Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82504 80548,N/A,,,"JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.650055599999998,87.06306029999999,ChIJ__8CNQ8X9zkR_-PEe86aEq0,https://www.google.com/maps/place/?q=place_id:ChIJ__8CNQ8X9zkR_-PEe86aEq0,part_320,2026-09-20 20:18:18,8266
Sadhu Variety Store,Departmental Store,Supermarket,Supermarket,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83729 04547,N/A,5.0,3.0,"More Paschim, Berela Village Road, Berela, Benali, West Bengal 713337",Berela,23.6623912,87.0741304,ChIJhw64tZAX9zkRx2ZcWG5Fp5c,https://www.google.com/maps/place/?q=place_id:ChIJhw64tZAX9zkRx2ZcWG5Fp5c,part_320,2026-09-20 20:18:18,8267
"Apna Mart NSB Road, Raniganj | Supermarket & Grocery Delivery",Departmental Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70047 93332,https://www.apnamart.in/,4.6,451.0,"22, NSB Rd, near Fire Brigade, Raniganj, West Bengal 713347",713337,23.6120043,87.11352579999999,ChIJYdw5IQAR9zkR_Prm4rwzlhg,https://www.google.com/maps/place/?q=place_id:ChIJYdw5IQAR9zkR_Prm4rwzlhg,part_320,2026-09-20 20:18:19,8268
DAILY NEEDS SUPERMARKET,Departmental Store,Supermarket,Supermarket,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93397 92937,N/A,5.0,15.0,"RAJBANDH ROW, Mohammad Ali Rd, near THE MISSION SCHOOL, Raniganj, West Bengal 713347",713337,23.6099742,87.1204645,ChIJz9j0R70R9zkRHJ7D7HDnExM,https://www.google.com/maps/place/?q=place_id:ChIJz9j0R70R9zkRHJ7D7HDnExM,part_320,2026-09-20 20:18:19,8269
M/S NATARAJ,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,168.0,"NSB Rd, opp. MARWADI RELIEF SOCIETY HOSPITAL, Raniganj, West Bengal 713347",713337,23.6078677,87.11487129999999,ChIJwTeMzQsR9zkRoMIhg1wI--U,https://www.google.com/maps/place/?q=place_id:ChIJwTeMzQsR9zkRoMIhg1wI--U,part_320,2026-09-20 20:18:19,8270
PARAM MITRA,Departmental Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90936 15603,N/A,4.2,25.0,"J48C+Q4X, College Para Rd, near B&B Press, Raniganj, West Bengal 713347",713337,23.6157568,87.11701149999999,ChIJC5JynGgR9zkRdQMoAPAddh8,https://www.google.com/maps/place/?q=place_id:ChIJC5JynGgR9zkRdQMoAPAddh8,part_320,2026-09-20 20:18:19,8271
MAA TARA STORE,Departmental Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87893 05665,N/A,4.7,10.0,"Gouranga Danga, Rambagan, Byepass Basara Road, near Battala Kali Mandir, Raniganj, West Bengal 713358",713337,23.6305847,87.1205021,ChIJXXgE5oYR9zkRrWMx2ADM940,https://www.google.com/maps/place/?q=place_id:ChIJXXgE5oYR9zkRrWMx2ADM940,part_320,2026-09-20 20:18:19,8272
Kundu Trading Company WHOLESALE-RETAIL,Departmental Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94340 15998,N/A,3.9,19.0,"109, Jawaharlal Nehru Rd, Raniganj, West Bengal 713347",713337,23.6095488,87.1177354,ChIJF0wV2hMR9zkRLQoqF3iz5c8,https://www.google.com/maps/place/?q=place_id:ChIJF0wV2hMR9zkRLQoqF3iz5c8,part_320,2026-09-20 20:18:19,8273
MUMTAZ STORE,Departmental Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70749 21379,N/A,4.0,2.0,"Raniganj, West Bengal 713347",713337,23.6085812,87.1217901,ChIJCbOlNRQR9zkRZltMw58LvDU,https://www.google.com/maps/place/?q=place_id:ChIJCbOlNRQR9zkRZltMw58LvDU,part_320,2026-09-20 20:18:19,8274
Easy Bazaar,Departmental Store,Supermarket,"Supermarket, Grocery store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97757 66400,N/A,4.0,537.0,"Anjana Cinema Hall, 22, NSB Rd, opposite R K Hotel, Raniganj, West Bengal 713358",713337,23.6119682,87.1134357,ChIJlzgdnTwR9zkRFLIk7iLl1Zc,https://www.google.com/maps/place/?q=place_id:ChIJlzgdnTwR9zkRFLIk7iLl1Zc,part_320,2026-09-20 20:18:19,8275
Gorai Variety Store,Departmental Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78727 49594,N/A,5.0,14.0,"Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713337,23.6127863,87.11610209999999,ChIJd_VyvqYR9zkRIpb0sEN5YYs,https://www.google.com/maps/place/?q=place_id:ChIJd_VyvqYR9zkRIpb0sEN5YYs,part_320,2026-09-20 20:18:19,8276
sunil home,Departmental Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95479 66751,N/A,4.0,2.0,"GT Rd, Rajakata, Raniganj, West Bengal 713358",713337,23.6432278,87.1026862,ChIJSaBHe9UW9zkRZe2MrnoiYG4,https://www.google.com/maps/place/?q=place_id:ChIJSaBHe9UW9zkRZe2MrnoiYG4,part_320,2026-09-20 20:18:19,8277
Kailash Company,Departmental Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,85.0,"Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713337,23.6158677,87.1158062,ChIJJbbZRRYR9zkRui8Sh5AG6Q0,https://www.google.com/maps/place/?q=place_id:ChIJJbbZRRYR9zkRui8Sh5AG6Q0,part_320,2026-09-20 20:18:19,8278
ঢাং স্টোর,Departmental Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93328 27450,N/A,3.8,16.0,"J448+V3F, Raniganj, West Bengal 713347",713337,23.6071308,87.1151359,ChIJhdoothER9zkR6iwBH0Cmb_U,https://www.google.com/maps/place/?q=place_id:ChIJhdoothER9zkR6iwBH0Cmb_U,part_320,2026-09-20 20:18:19,8279
Bg Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98003 54337,N/A,5.0,2.0,"gram, Tirat, Asansol, West Bengal 713339",gram,23.6185057,87.0394573,ChIJf4moVuAb9zkRhGlBu4l95mU,https://www.google.com/maps/place/?q=place_id:ChIJf4moVuAb9zkRhGlBu4l95mU,part_320,2026-09-20 20:18:20,8280
jemeri,Supermarket,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3X9+22X, Jemari, West Bengal 713337",713337,23.6476139,87.06760609999999,ChIJWca7aAAX9zkRL_rayTmakzM,https://www.google.com/maps/place/?q=place_id:ChIJWca7aAAX9zkRL_rayTmakzM,part_320,2026-09-20 20:18:18,8326
