business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAL BHANDAR & MAHADEB STORE,Kirana Store,Indian grocery store,Indian grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89720 58118,N/A,4.7,,"34, chototikaipur, Bohar, West Bengal 713422",713422,23.2758571,88.1803705,ChIJweY6xjz5-DkRzlblQCXqhew,https://www.google.com/maps/place/?q=place_id:ChIJweY6xjz5-DkRzlblQCXqhew,part_320,2026-09-20 20:47:05,51006
Suborno Store NP,Kirana Store,Indian grocery store,Indian grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96419 36517,N/A,4.5,,"8, Satgachia, West Bengal 713422",713422,23.2660512,88.1728926,ChIJu8CVB-35-DkRuGVh8bz_PrE,https://www.google.com/maps/place/?q=place_id:ChIJu8CVB-35-DkRuGVh8bz_PrE,part_320,2026-09-20 20:47:05,51007
Krishna Shop,Kirana Store,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70010 26250,N/A,,,"Kusumgram, Barddhaman, West Bengal 713422",713422,23.3893244,88.13478409999999,ChIJm7j9bK2r-TkRTiQVGsTgDV4,https://www.google.com/maps/place/?q=place_id:ChIJm7j9bK2r-TkRTiQVGsTgDV4,part_320,2026-09-20 20:47:05,51008
Ma Annapurna Bhander,Provision Store,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97347 62961,N/A,4.3,3.0,"Super Market, Kusumgram, West Bengal 713422",713422,23.3904356,88.1345582,ChIJfbaDPKGr-TkRBtaRiFjCxgw,https://www.google.com/maps/place/?q=place_id:ChIJfbaDPKGr-TkRBtaRiFjCxgw,part_320,2026-09-20 20:47:04,51036
PALLABI FULL GHAR,Provision Store,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70014 32860,N/A,5.0,1.0,"Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713422,23.3893257,88.134779,ChIJ35wOMPur-TkRxqC48KzYSoo,https://www.google.com/maps/place/?q=place_id:ChIJ35wOMPur-TkRxqC48KzYSoo,part_320,2026-09-20 20:47:04,51037
RNT ENTERPRISE,Provision Store,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 99338 69552,N/A,5.0,1.0,"Chuadanga - Kusumgram, near Sbi Bank, Kusumgram, West Bengal 713422",713422,23.389570799999998,88.1341235,ChIJYd6XSM6r-TkRM6DM13JahBI,https://www.google.com/maps/place/?q=place_id:ChIJYd6XSM6r-TkRM6DM13JahBI,part_320,2026-09-20 20:47:04,51038
Utensilmart – Aluminium & Stainless Steel Kitchen Utensils Manufacturer & Wholesaler in India,Provision Store,Manufacturer,"Manufacturer, Countertop store, Electronics wholesaler, Kitchen supply store, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Wholesaler",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70638 13990,http://www.facebook.com/utensilmart.in,4.9,,"Munshidanga, chaknarayan, Memari, West Bengal 713422",713422,23.245167799999997,88.13955849999999,ChIJ0yv_9IdX-DkRn0vuY6DPvSw,https://www.google.com/maps/place/?q=place_id:ChIJ0yv_9IdX-DkRn0vuY6DPvSw,part_320,2026-09-20 20:47:06,51039
Upayan,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 99331 32359,N/A,4.9,41.0,"Sachchidananda Bhaban, Kalitala, Kusumgram, West Bengal 713422",Kalitala,23.3916604,88.13190379999999,ChIJcYYKsYKr-TkRTsYovOJ162g,https://www.google.com/maps/place/?q=place_id:ChIJcYYKsYKr-TkRTsYovOJ162g,part_320,2026-09-20 20:47:04,51040
More Supermarket Kusumgram,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.1,24.0,"94QJ+PPG, Kusumgram, West Bengal 713422",713422,23.389306599999998,88.1317201,ChIJX0TUXQCr-TkR754QChTogtw,https://www.google.com/maps/place/?q=place_id:ChIJX0TUXQCr-TkR754QChTogtw,part_320,2026-09-20 20:47:04,51041
Mondal Steasinary,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 80016 22821,N/A,5.0,2.0,"Ajim Dr Khana More, To, Burdwan Main Road, Kusumgram, West Bengal 713422",713422,23.3895508,88.1313311,ChIJmR1f-5Or-TkRbEYyJoNcvWU,https://www.google.com/maps/place/?q=place_id:ChIJmR1f-5Or-TkRbEYyJoNcvWU,part_320,2026-09-20 20:47:04,51042
BIJOY KESH,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70636 96024,N/A,,,"Bijoy Kesh, Mongalpur, West Bengal 713422",713422,23.3385499,88.1831648,ChIJDWYg8FD_-DkRgsCtyGMOrM8,https://www.google.com/maps/place/?q=place_id:ChIJDWYg8FD_-DkRgsCtyGMOrM8,part_320,2026-09-20 20:47:04,51043
DALIA Market,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 83489 01348,N/A,4.0,17.0,"Raigram, Barapur Kusumgram-Nabadwip road Purba, Manteswar, West Bengal 713422",713422,23.3846369,88.1829415,ChIJ471oThcA-TkR_hAr5Ixw3NA,https://www.google.com/maps/place/?q=place_id:ChIJ471oThcA-TkR_hAr5Ixw3NA,part_320,2026-09-20 20:47:04,51044
Hasina Stores,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 99329 04761,N/A,5.0,2.0,"shop no 2, kusumgram bazar, road, Kusumgram, West Bengal 713422",713422,23.3871669,88.12651389999999,ChIJUyLlFSmr-TkR1tNssEWzTSw,https://www.google.com/maps/place/?q=place_id:ChIJUyLlFSmr-TkR1tNssEWzTSw,part_320,2026-09-20 20:47:04,51045
Fariya Stores,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95641 71715,N/A,5.0,1.0,"12, Malamba Road, near Hs School, Majhergram, West Bengal 713422",713422,23.3068316,88.1378187,ChIJEYcGKRtV-DkR6P5KmZ6TYGc,https://www.google.com/maps/place/?q=place_id:ChIJEYcGKRtV-DkR6P5KmZ6TYGc,part_320,2026-09-20 20:47:04,51046
Kusumgram Stores,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 93321 46117,N/A,5.0,1.0,"super market, Kusumgram, West Bengal 713422",713422,23.3908862,88.1341525,ChIJuXKzk-6r-TkR9bbyY1EkCjw,https://www.google.com/maps/place/?q=place_id:ChIJuXKzk-6r-TkR9bbyY1EkCjw,part_320,2026-09-20 20:47:04,51047
Y.P MUDI BHANDAR,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 91167 55526,N/A,,,"Shop No 2, Nutan Gram, Mangalpur Rode, near Bus Stop, Memari, Bamunia, West Bengal 713422",713422,23.3376915,88.1494045,ChIJfyhzF5tV-DkR3yPlbUcQCJU,https://www.google.com/maps/place/?q=place_id:ChIJfyhzF5tV-DkR3yPlbUcQCJU,part_320,2026-09-20 20:47:04,51048
94RM+9MP super market,Supermarket,Building,Building,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"94RM+9MP, Purba, Vill+po, Kusumgram, West Bengal 713422","Purba, Vill+po",23.3908862,88.1341525,ChIJh3q_INyq-TkRkogwqVqgi6Q,https://www.google.com/maps/place/?q=place_id:ChIJh3q_INyq-TkRkogwqVqgi6Q,part_320,2026-09-20 20:47:04,51049
Mother Tea House,Supermarket,Grocery store,"Grocery store, General store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 82505 54756,N/A,5.0,1.0,"Kusumgram, West Bengal 713422",713422,23.3906079,88.1348871,ChIJGdNVpDGr-TkRD23dsDDE_q8,https://www.google.com/maps/place/?q=place_id:ChIJGdNVpDGr-TkRD23dsDDE_q8,part_320,2026-09-20 20:47:04,51050
Mokai Fish Food Centre ( মকাই মৎস্য খাদ্য ভান্ডার ),Supermarket,Supermarket,Supermarket,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 91533 32431,https://mokai-matsya-khadya-bhandar.vercel.app/,5.0,2.0,"bus stand, Kusumgram, West Bengal 713422",713422,23.389295999999998,88.1345549,ChIJj0VWUHGr-TkRHOoIJJ6xTsY,https://www.google.com/maps/place/?q=place_id:ChIJj0VWUHGr-TkRHOoIJJ6xTsY,part_320,2026-09-20 20:47:04,51051
RIDDHI TRADERS,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97492 17346,N/A,,,"Purba, Nabadwip Road Kusumgram,Monteswar, Bardhaman, West Bengal 713422",713422,23.3888838,88.137639,ChIJj8CHgCCr-TkRhmtn_TKIUKU,https://www.google.com/maps/place/?q=place_id:ChIJj8CHgCCr-TkRhmtn_TKIUKU,part_320,2026-09-20 20:47:04,51052
Golock store's,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81590 15806,N/A,4.9,11.0,"Unnamed Road, Bijur, West Bengal 713422",713422,23.270683,88.10313,ChIJewjaw3RX-DkRX1x2sJqaXcI,https://www.google.com/maps/place/?q=place_id:ChIJewjaw3RX-DkRX1x2sJqaXcI,part_320,2026-09-20 20:47:05,51053
Bulbulitola supermarket,Supermarket,Store,Store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"Bulbulitola shaikh market, Bulbulitala bazar, Kusumgram, Utra, West Bengal 713422",713422,23.275454,88.217112,ChIJgyVoagD5-DkRjJvZqwj6fXM,https://www.google.com/maps/place/?q=place_id:ChIJgyVoagD5-DkRjJvZqwj6fXM,part_320,2026-09-20 20:47:05,51054
Satgachia Super Market,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70034 54240,N/A,4.2,51.0,"Supermarket, Bhagra, Begunia, West Bengal 713422",713422,23.264569299999998,88.14246179999999,ChIJXwZHm3JW-DkR_YHAuMZ51Yc,https://www.google.com/maps/place/?q=place_id:ChIJXwZHm3JW-DkR_YHAuMZ51Yc,part_320,2026-09-20 20:47:05,51055
NUR VARIETIES STORE,Supermarket,Indian grocery store,Indian grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81599 12281,N/A,4.6,16.0,"Astana Road, Barapalashan, West Bengal 713426",Barapalashan,23.3183758,88.102942,ChIJQf41TQJV-DkROcAH09tAlMU,https://www.google.com/maps/place/?q=place_id:ChIJQf41TQJV-DkROcAH09tAlMU,part_320,2026-09-20 20:47:05,51056
Sk Grocery & Stationary Shop,Supermarket,Grocery store,"Grocery store, Ice cream shop, Indian grocery store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://www.facebook.com/sk.Sahinalom.1,5.0,14.0,"SH 8, Raigram, Mirgahar, West Bengal 713515",713422,23.382923599999998,88.2058885,ChIJt00l6VUB-TkRd6VCORjUGlk,https://www.google.com/maps/place/?q=place_id:ChIJt00l6VUB-TkRd6VCORjUGlk,part_320,2026-09-20 20:47:05,51057
Maa Tara Varities,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95930 06761,N/A,4.9,7.0,"Unnamed Road, Katna, West Bengal 713422",713422,23.245200099999998,88.13279469999999,ChIJ6_-F-iBX-DkR3DhTToUF3zk,https://www.google.com/maps/place/?q=place_id:ChIJ6_-F-iBX-DkR3DhTToUF3zk,part_320,2026-09-20 20:47:05,51058
MADHABI BHANDER,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95472 20542,N/A,5.0,4.0,"Burdwan Biscopa, SOURAV GHOSH Vill, Satgachia, West Bengal 713422",713422,23.259977,88.12694379999999,ChIJO-e1SeRX-DkRhYrlnmQfjmc,https://www.google.com/maps/place/?q=place_id:ChIJO-e1SeRX-DkRhYrlnmQfjmc,part_320,2026-09-20 20:47:05,51059
Lakshmi Narayan Bhandar,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62979 08933,N/A,5.0,4.0,"Lakshmi Narayan Bhandar, Memari - Maldanga Rd, near Ganesh Rice Mil, Kusumgram, Begunia, West Bengal 713422",713422,23.2696133,88.142577,ChIJz4Kgab9X-DkRTTaYboD2f3M,https://www.google.com/maps/place/?q=place_id:ChIJz4Kgab9X-DkRTTaYboD2f3M,part_320,2026-09-20 20:47:05,51060
Modak Varitise Stores,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62965 78003,N/A,4.9,7.0,"Kalna Rd, Satgachia, Begunia, West Bengal 713422",713422,23.264153099999998,88.142174,ChIJndZ0PjFX-DkRK17MzBf9b9Y,https://www.google.com/maps/place/?q=place_id:ChIJndZ0PjFX-DkRK17MzBf9b9Y,part_320,2026-09-20 20:47:05,51061
SAFAR ALI VARIETIES STORES,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95645 66755,N/A,4.8,4.0,"GODAITALA BAZAR GODAITALA BUS STAND Purba, West Bengal 713422",713422,23.2685379,88.1934512,ChIJkxyKqGD5-DkRF1SvtgW_GJs,https://www.google.com/maps/place/?q=place_id:ChIJkxyKqGD5-DkRF1SvtgW_GJs,part_320,2026-09-20 20:47:05,51062
New Chitramala Shop,Supermarket,Shopping mall,Shopping mall,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89267 76663,N/A,3.9,,"C4C4+JVW, Memari - Maldanga Rd, Manteswar, West Bengal 713145",713422,23.4217241,88.1073128,ChIJCWcUU56r-TkRXqwPCguw2nE,https://www.google.com/maps/place/?q=place_id:ChIJCWcUU56r-TkRXqwPCguw2nE,part_320,2026-09-20 20:47:06,51063
Shruti Sangeet Electronics,Supermarket,Electronics store,"Electronics store, DVD store, Electronics",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 93322 55145,N/A,4.1,,"Hematpur Village Rd, Hematpur, Srirampur, Chandpur, West Bengal 741316",Hematpur,23.394703099999997,88.3499993,ChIJrQ5K-Gwd-TkRIYa9zhNqXsY,https://www.google.com/maps/place/?q=place_id:ChIJrQ5K-Gwd-TkRIYa9zhNqXsY,part_320,2026-09-20 20:47:06,51064
Cocacola Distributor Uday Sarkar,Supermarket,Soft drinks shop,Soft drinks shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70015 81292,N/A,3.6,,"memari road, Kusumgram, West Bengal 713422",713422,23.3888583,88.1352946,ChIJJznSSx6r-TkRgrygRMUA2uc,https://www.google.com/maps/place/?q=place_id:ChIJJznSSx6r-TkRgrygRMUA2uc,part_320,2026-09-20 20:47:06,51065
Sakil & Sahil Bhandar and Atta Chakki,Departmental Store,Indian grocery store,"Indian grocery store, General store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 74310 06942,N/A,5.0,,"857V+F42, Mahishpur, West Bengal 713422",713422,23.3137868,88.19302549999999,ChIJM6fxKgD_-DkRJfX021yKz9o,https://www.google.com/maps/place/?q=place_id:ChIJM6fxKgD_-DkRJfX021yKz9o,part_320,2026-09-20 20:47:04,51066
