business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Asian Distributors, 713344, India",713344,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_320,2026-09-20 20:23:30,22030
B B Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"Uttar, Arabinda Nagar, Alipurduar, West Bengal 736122",Arabinda Nagar,26.5030885,89.525626,ChIJcaLhNoxX4jkRXqwtIfs-q8E,https://www.google.com/maps/place/?q=place_id:ChIJcaLhNoxX4jkRXqwtIfs-q8E,part_320,2026-09-20 20:23:31,22031
Hobby Center,Fish Market,Pet store,Pet store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97323 06802,N/A,4.2,50.0,"53JV+762, Memari-Paharhati Road, Memari, West Bengal 713146",713344,23.181046499999997,88.0931774,ChIJ_enDiFVX-DkRMt9CgOWNcdU,https://www.google.com/maps/place/?q=place_id:ChIJ_enDiFVX-DkRMt9CgOWNcdU,part_320,2026-09-20 20:23:29,22032
Nandi Pokhur,Fish Market,Pond fish supplier,Pond fish supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M3PQ+7JH, Jamuria, Asansol, West Bengal 713336",Jamuria,23.685682399999997,87.0891216,ChIJqaNeMLgX9zkRXgYCKhKuuqI,https://www.google.com/maps/place/?q=place_id:ChIJqaNeMLgX9zkRXgYCKhKuuqI,part_320,2026-09-20 20:23:29,22033
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_320,2026-09-20 20:23:31,22034
FRIENDSHIP FISH COMPANY,Fish Market,Seafood market,Seafood market,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 96654 75767,https://ffc.digihubmedia.in/,4.0,171.0,"Main Road, near Gangai Lawan, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.676700999999998,74.1914426,ChIJ-UCvBh2rwTsRgJHAagNJbJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UCvBh2rwTsRgJHAagNJbJE,part_320,2026-09-20 20:23:31,22035
West Bengal 713344,Paan and FMCG Stall,Postal code,Postal code,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,West Bengal,713344,23.7064429,87.09738279999999,ChIJR9JOkub8-DkRr15RawuweYI,https://www.google.com/maps/place/?q=place_id:ChIJR9JOkub8-DkRr15RawuweYI,part_320,2026-09-20 20:23:29,22036
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 70705 09962,N/A,3.7,3.0,"Karmaitha, Patsara, Bihar 843115",713344,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_320,2026-09-20 20:23:30,22037
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62915 25892,N/A,4.0,3.0,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_320,2026-09-20 20:23:30,22038
RCM PUC Center,Paan and FMCG Stall,Shopping mall,Shopping mall,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,http://www.rcmbusiness.com/,3.8,,"JP4C+QF5, Ghatal - Panskura Rd, Daspur, West Bengal 721211",713344,22.6068878,87.7212254,ChIJ3XULJyEI-DkR9FKeqJgsvXE,https://www.google.com/maps/place/?q=place_id:ChIJ3XULJyEI-DkR9FKeqJgsvXE,part_320,2026-09-20 20:23:31,22039
MG AQUATIC,Pet Food and Pet Supplies,Pet store,Pet store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62979 34480,https://youtube.com/@mgaquatic22?si=krmwv0PTIcRzPyrb,5.0,3.0,"Post Office More, SH6, Dhatrigram, Kalna, West Bengal 713405",713344,23.268494099999998,88.31975399999999,ChIJZ6IbOB37-DkR-o4cW5Ok3hQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6IbOB37-DkR-o4cW5Ok3hQ,part_320,2026-09-20 20:23:30,22040
Kabson Frozen Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.5,,"11, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9922164,73.7956133,ChIJeXEJ3s7r3TsRoAtDGnjiD7k,https://www.google.com/maps/place/?q=place_id:ChIJeXEJ3s7r3TsRoAtDGnjiD7k,part_320,2026-09-20 20:23:30,22041
Mandalpur youndstar club,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M3QM+CC4, Mondalpur Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.693312499999998,87.0812969,ChIJvyKoEAAX9zkRUi20ZClvuCE,https://www.google.com/maps/place/?q=place_id:ChIJvyKoEAAX9zkRUi20ZClvuCE,part_320,2026-09-20 20:23:30,22042
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_320,2026-09-20 20:23:31,22043
Kuubera Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.7,1342.0,"Gat no. 91, Tal.Bhor, Varve Bk., Maharashtra 412205",Tal.Bhor,18.3075537,73.8675332,ChIJNfFxJu_twjsRg0OqWx5qvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfFxJu_twjsRg0OqWx5qvSQ,part_320,2026-09-20 20:23:31,22044
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_320,2026-09-20 20:23:32,22045
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_320,2026-09-20 20:23:32,22046
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",713344,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_320,2026-09-20 20:23:32,22047
Juz crush pvt Ltd,Juice Center and Milkshake Bar,Frozen food manufacturer,Frozen food manufacturer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 92073 59494,https://www.juzcrush.com/,4.7,,"Thiruvaly, Keralam 676123",713344,11.2031578,76.17479709999999,ChIJAWTO_785pjsRDeUaVUZM3Yc,https://www.google.com/maps/place/?q=place_id:ChIJAWTO_785pjsRDeUaVUZM3Yc,part_320,2026-09-20 20:23:32,22048
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_320,2026-09-20 20:23:32,22049
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.1,,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_320,2026-09-20 20:23:32,22050
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,http://www.hurrycanejuice.com/,4.5,,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_320,2026-09-20 20:23:32,22051
Arambagh's Foodmart (Kasba),Juice Center and Milkshake Bar,Grocery store,"Grocery store, Supermarket",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 83369 22148,http://www.arambaghfoodmart.com/,4.1,,"325, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.513438,88.399478,ChIJ_3OWWFRxAjoRcdkAbTg7NI4,https://www.google.com/maps/place/?q=place_id:ChIJ_3OWWFRxAjoRcdkAbTg7NI4,part_320,2026-09-20 20:23:32,22052
CHUKKY SUGARCANE JUICER( IAF INDUSTRIES),Juice Center and Milkshake Bar,Manufacturer,Manufacturer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 7397 498 130,http://www.chukkysugarcane.in/,,,"No:104, 188, 7th St, North Phase, Sector 2, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","North Phase, Sector 2, Sidco Industrial Estate, Ambattur",13.1126776,80.16911499999999,ChIJG4gva15jUjoR5BRUjrnhG1w,https://www.google.com/maps/place/?q=place_id:ChIJG4gva15jUjoR5BRUjrnhG1w,part_320,2026-09-20 20:23:32,22053
Pranav wine shop,Juice Center and Milkshake Bar,Wine store,Wine store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.2,,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",713344,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_320,2026-09-20 20:23:32,22054
M/S TARANG CONFECTIONERY,Patisserie,Department store,Department store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93320 11970,N/A,5.0,4.0,"1, Grand Trunk Rd, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.260812899999998,87.84152449999999,ChIJTdLV2RU3-DkR9UF6hNb35yg,https://www.google.com/maps/place/?q=place_id:ChIJTdLV2RU3-DkR9UF6hNb35yg,part_320,2026-09-20 20:23:32,22055
Moti Confectionery Pvt. Ltd.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Confectionery wholesaler, Grocery store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 1800 890 2000,https://moticonfectionery.com/,4.3,285.0,"Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5422041,88.2648403,ChIJGx8hMz55AjoR5dCeeApQvdo,https://www.google.com/maps/place/?q=place_id:ChIJGx8hMz55AjoR5dCeeApQvdo,part_320,2026-09-20 20:23:32,22056
Raja Biscuit Factory,Patisserie,Outlet store,Outlet store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 82987 76655,N/A,4.2,311.0,"Girja more, Math Bagan, Sodepur, Kolkata, West Bengal 700115","Sukchar, Math Bagan, Sodepur",22.708448,88.37349499999999,ChIJqQFVz4mb-DkR7fRcxatw1qM,https://www.google.com/maps/place/?q=place_id:ChIJqQFVz4mb-DkR7fRcxatw1qM,part_320,2026-09-20 20:23:32,22057
New Philips,Patisserie,Food manufacturer,Food manufacturer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 70011 04546,N/A,5.0,3.0,"79/1, Mirchoba, Sripally, Purba, Bardhaman, West Bengal 713103","Mirchoba, Sripally, Purba",23.2266159,87.8648978,ChIJc4VpYM1J-DkR2ypOpC-WO2w,https://www.google.com/maps/place/?q=place_id:ChIJc4VpYM1J-DkR2ypOpC-WO2w,part_320,2026-09-20 20:23:32,22058
Tea House Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.9,12.0,"C5V3+WH, Kurukkapuram, Tamil Nadu 637401",713344,11.4449501,78.1540129,ChIJ03LK3Y3DqzsR_yTjN1Sh6VA,https://www.google.com/maps/place/?q=place_id:ChIJ03LK3Y3DqzsR_yTjN1Sh6VA,part_320,2026-09-20 20:23:31,22059
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.2,70.0,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_320,2026-09-20 20:23:32,22060
THE TEA STATION,Tea Stall / Chai Cafe,Cafe,Cafe,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91639 23322,https://www.facebook.com/profile.php?id=61561373306541,4.7,54.0,"THE TEA STATION, C/O Gosto Behari Sadhukhan, 17, SN Banerjee Rd, DASPARA, Monirampore, Barrackpore, Kolkata, West Bengal 700120","DASPARA, Monirampore",22.7742871,88.336899,ChIJXfBAnVSb-DkRhBjAcQeS9-U,https://www.google.com/maps/place/?q=place_id:ChIJXfBAnVSb-DkRhBjAcQeS9-U,part_320,2026-09-20 20:23:32,22061
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_320,2026-09-20 20:23:33,22062
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_320,2026-09-20 20:23:33,22063
Barbeque Walla,Fast Food and Chaat Corner,Restaurant,Restaurant,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99336 75335,N/A,4.6,25.0,"B.M High School, Rasulpur, Grand Trunk Rd, beside Rasulpur, Memari, West Bengal 713151",713344,23.187498299999998,88.0379145,ChIJl2LSJEpR-DkRGCLyDbga2Ss,https://www.google.com/maps/place/?q=place_id:ChIJl2LSJEpR-DkRGCLyDbga2Ss,part_320,2026-09-20 20:23:33,22064
HFC,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,http://www.hfcfood.co.in/,3.8,243.0,"539W+GJF, Memari,Chakdighi Road DVC Para Ln, P:O, near Anandamela Electronics, Memari, West Bengal 713146",713344,23.168806099999998,88.09654719999999,ChIJr0Mli9xZ-DkRdE_EJO9fzRM,https://www.google.com/maps/place/?q=place_id:ChIJr0Mli9xZ-DkRdE_EJO9fzRM,part_320,2026-09-20 20:23:33,22065
