business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Dialysis Center Sahibganj,Dialysis Center,Dialysis center,Dialysis center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,28.0,"Sadar Hospital, Sahibganj, Jharkhand 816109",713339,25.2358983,87.6342001,ChIJFTg4huSZ-jkRCslixwfW0GI,https://www.google.com/maps/place/?q=place_id:ChIJFTg4huSZ-jkRCslixwfW0GI,part_320,2026-09-20 20:20:02,14192
DCDC Kidney Care - Sadar Dhanbad,Dialysis Center,Dialysis center,Dialysis center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://dcdc.co.in/,5.0,16.0,"AT, near Court, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7994742,86.4344084,ChIJq6341jK99jkR19zntn_tT_0,https://www.google.com/maps/place/?q=place_id:ChIJq6341jK99jkR19zntn_tT_0,part_320,2026-09-20 20:20:02,14193
Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518620199999997,88.7070076,ChIJjUSiC8V75DkRHddSnPfJepI,https://www.google.com/maps/place/?q=place_id:ChIJjUSiC8V75DkRHddSnPfJepI,part_320,2026-09-20 20:20:02,14194
স্বাস্থ্য দ্বীপ ডায়ালিসিস সেন্টার,Dialysis Center,Dialysis center,Dialysis center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.8,5.0,"Taw-Bazar (Baro Bazar) Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.046165,88.8302181,ChIJW01fXRQ1_zkRXkH-yj2azI4,https://www.google.com/maps/place/?q=place_id:ChIJW01fXRQ1_zkRXkH-yj2azI4,part_320,2026-09-20 20:20:02,14195
KIDNEYCARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73846 71632,N/A,4.4,9.0,"BUS STAND, Nimtala more Nimtala more, Tamluk, West Bengal 721636",713339,22.2765876,87.92684109999999,ChIJfyEG0Y6VAjoR51faElkPrIw,https://www.google.com/maps/place/?q=place_id:ChIJfyEG0Y6VAjoR51faElkPrIw,part_320,2026-09-20 20:20:02,14196
Hemo Dialysis Unit,Dialysis Center,Hospital,Hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"62JV+25G, Bankura, West Bengal 722102",713339,23.230052999999998,87.0429668,ChIJKdsoUWuv9zkRd2HTfLH2MQg,https://www.google.com/maps/place/?q=place_id:ChIJKdsoUWuv9zkRd2HTfLH2MQg,part_320,2026-09-20 20:20:02,14197
Metropolis Labs Blood Test & Diagnostic Centre in Asansol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 33 4083 8277,https://www.metropolisindia.com/lab/diagnostic-centre-in-pathak-bari-near-asansol-district-hospital-asansol,5.0,,"8A (N, SB Gorai Rd, near Asansol District Hospital, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677753,86.974831,ChIJEWrf3zof9zkR-JYDr-0zoTU,https://www.google.com/maps/place/?q=place_id:ChIJEWrf3zof9zkR-JYDr-0zoTU,part_320,2026-09-20 20:20:00,14198
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62943 85367,https://nearby.pathkindlabs.com/pathkind-labs-barabani-bardhaman-29711/home?utm_source=GMB,5.0,,"Plot No 22065, Khatian No 13197, Mouza- Asansol Municipality, Burdwan, near BSNL Office, Barabani, West Bengal 713301",Pathak Bari,23.681493999999997,86.97917,ChIJ55CTYPgj9zkRXrFD3aeLBog,https://www.google.com/maps/place/?q=place_id:ChIJ55CTYPgj9zkRXrFD3aeLBog,part_320,2026-09-20 20:20:00,14199
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86175 29975,https://apollodiagnostics.in/,5.0,,"KS Rd, near Shiv Mandir, Dipo Para, Railpar, Asansol, West Bengal 713302","Dipo Para, Railpar",23.690366299999997,86.97723859999999,ChIJZdKiz7of9zkRoRC7nqJmWiA,https://www.google.com/maps/place/?q=place_id:ChIJZdKiz7of9zkRoRC7nqJmWiA,part_320,2026-09-20 20:20:00,14200
Narayan Pathologycal Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76994 20804,N/A,5.0,,"Godhuli, Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823311,86.9795705,ChIJx5ivV9Qe9zkRgU8N5XJxlf8,https://www.google.com/maps/place/?q=place_id:ChIJx5ivV9Qe9zkRgU8N5XJxlf8,part_320,2026-09-20 20:20:00,14201
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Asansol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86554 17528,https://www.lupindiagnostics.com/centers-locator/west-bengal/asansol/pathology-lab-hutton-road-56704,5.0,,"S.B, Garai Road, Shop No-1, Sati Tirtha Apartment, Hutton Rd, beside Tulsi Rani School, Asansol, West Bengal 713301",Ismile,23.676441099999998,86.9699296,ChIJlQ6qVSMf9zkRucuUCYiYA0o,https://www.google.com/maps/place/?q=place_id:ChIJlQ6qVSMf9zkRucuUCYiYA0o,part_320,2026-09-20 20:20:00,14202
Apollo Diagnostics - ZIVA DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95631 66297,https://apollodiagnostics.in/,5.0,,"127/New, SB Gorai Rd, near Asansol District Hospital, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6765887,86.9721264,ChIJWSdo1fgf9zkRLI3Z3W0MMg0,https://www.google.com/maps/place/?q=place_id:ChIJWSdo1fgf9zkRLI3Z3W0MMg0,part_320,2026-09-20 20:20:00,14203
Dr Lal PathLabs-we care path,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79084 55624,https://www.lalpathlabs.com/,4.6,,"OPPO, DISTRICT HOSPITAL, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677325,86.9738624,ChIJq7vP1OMe9zkR3tIHe0cvqak,https://www.google.com/maps/place/?q=place_id:ChIJq7vP1OMe9zkR3tIHe0cvqak,part_320,2026-09-20 20:20:00,14204
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91267 80493,https://nearby.pathkindlabs.com/pathkind-labs-asansol-bardhaman-48776/home?utm_source=GBP,,,"Plot No 109/AC, Dr MN Saha Road, Hutton Rd, Asansol, West Bengal 713301",Pathak Bari,23.680942599999998,86.9688807,ChIJA_kXXT4f9zkR0b2Xj_xyc8c,https://www.google.com/maps/place/?q=place_id:ChIJA_kXXT4f9zkR0b2Xj_xyc8c,part_320,2026-09-20 20:20:00,14205
Apollo 24|7 Lab Test | Blood Test | Near Me | Hutton Road | Home collection | Asansol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/asansol,5.0,,"225, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681510499999998,86.96893709999999,ChIJB9vKwHgf9zkRrWwGcWn2n9M,https://www.google.com/maps/place/?q=place_id:ChIJB9vKwHgf9zkRrWwGcWn2n9M,part_320,2026-09-20 20:20:00,14206
AGILUS (SRL) DIAGNOSTICS AUTHORISED BLOOD COLLECTION CENTRE OF MEDICAID OPP OLD IMA HOUSE S.B.GORAI ROAD ASANSOL 1,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Doctor, Oriental medicine store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 1000,N/A,3.4,,"S.B.GORAI ROAD, near ISMAIL MORE, opp. OLD IMA HOUSE, Master Para, ASANSOL 1, Pathak Bari, Asansol, West Bengal 713301","Master Para, ASANSOL 1, Pathak Bari",23.6770198,86.9693113,ChIJTz_9Dtse9zkRbu47wl0s63Q,https://www.google.com/maps/place/?q=place_id:ChIJTz_9Dtse9zkRbu47wl0s63Q,part_320,2026-09-20 20:20:00,14207
Anubikshan Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97323 62727,N/A,4.1,,"S B, SB Gorai Rd, near Asanaol S D Hospital, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677492899999997,86.9741588,ChIJvdSt99Ae9zkRIhqPxqENHco,https://www.google.com/maps/place/?q=place_id:ChIJvdSt99Ae9zkRIhqPxqENHco,part_320,2026-09-20 20:20:00,14208
SPB PRIME DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Children Policlinic, Obstetrician-gynecologist, Home health care service, Medical laboratory",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86175 29975,N/A,5.0,,"shiv mandir, near durga mondir, Depopara, Asansol, West Bengal 713302",Depopara,23.6908533,86.97953489999999,ChIJRz0qAwAf9zkRn6zIetWBpGU,https://www.google.com/maps/place/?q=place_id:ChIJRz0qAwAf9zkRn6zIetWBpGU,part_320,2026-09-20 20:20:00,14209
NA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Shop No 03, Soumi Enclave SB Gorai Road, More, opposite TulsiRani School, Ismile, Asansol, West Bengal 713301",Ismile,23.6766622,86.9676872,ChIJR_QK7sof9zkRP11RbQiAWjU,https://www.google.com/maps/place/?q=place_id:ChIJR_QK7sof9zkRP11RbQiAWjU,part_320,2026-09-20 20:20:01,14210
Dr Lal Pathlabs (S S PATHOLOGY COLLECTION CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90024 99391,https://www.lalpathlabs.com/west-bengal/asansol/burnpur-road,5.0,,"Burnpur Rd, opposite DOLLY LODGE, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6879465,86.9440577,ChIJ1eFzB9Af9zkRK0DteO41lMs,https://www.google.com/maps/place/?q=place_id:ChIJ1eFzB9Af9zkRK0DteO41lMs,part_320,2026-09-20 20:20:01,14211
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 372 371,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rabindra-nagar-asansol-316512/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"631A/373, Burnpur Rd, near Dolly Lodge, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6878292,86.94383429999999,ChIJe1cktqwf9zkRaG9ZYuWnEDg,https://www.google.com/maps/place/?q=place_id:ChIJe1cktqwf9zkRaG9ZYuWnEDg,part_320,2026-09-20 20:20:01,14212
Life Line Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 252 1114,N/A,4.6,,"Sanctoria Bazar more, Post - Dishergarh, Asansol, West Bengal 713333",713339,23.7018958,86.8268126,ChIJSV79Jz7h9jkR7e2BysEuFCA,https://www.google.com/maps/place/?q=place_id:ChIJSV79Jz7h9jkR7e2BysEuFCA,part_320,2026-09-20 20:20:01,14213
Medi Surgico,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 37015,N/A,5.0,,"27 26, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843436,86.9771312,ChIJ-7_NdtYe9zkRZ7lBe3-dPFc,https://www.google.com/maps/place/?q=place_id:ChIJ-7_NdtYe9zkRZ7lBe3-dPFc,part_320,2026-09-20 20:20:01,14214
Konar & Company,Surgical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98636 58563,N/A,3.7,,"149, NS Road, Asansol, West Bengal 713301",Pathak Bari,23.6827108,86.976796,ChIJAR2Kj9Ye9zkRYTXiZHAeWqg,https://www.google.com/maps/place/?q=place_id:ChIJAR2Kj9Ye9zkRYTXiZHAeWqg,part_320,2026-09-20 20:20:01,14215
Davey's Orthopaedic & Surgical Centre,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95634 14805,N/A,5.0,,"22, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843778,86.9786651,ChIJz3dIcSIf9zkRRH2RO3MJpsk,https://www.google.com/maps/place/?q=place_id:ChIJz3dIcSIf9zkRRH2RO3MJpsk,part_320,2026-09-20 20:20:01,14216
west bengal animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,2.6,7.0,"MXHV+MGF, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6791791,86.99379119999999,ChIJ9wvxvokZ9zkRQJV5_2b3haU,https://www.google.com/maps/place/?q=place_id:ChIJ9wvxvokZ9zkRQJV5_2b3haU,part_320,2026-09-20 20:20:01,14217
Animal's care veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70744 04153,N/A,3.5,,"Burnpur Rd, beside Chitra etrol pump, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.687475799999998,86.9433286,ChIJA5qmPF4f9zkReQVZEtwSkHc,https://www.google.com/maps/place/?q=place_id:ChIJA5qmPF4f9zkReQVZEtwSkHc,part_320,2026-09-20 20:20:02,14218
Animal's clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98511 64882,N/A,5.0,,"Chitra Cinema, Burnpur Rd, near galaxy mall, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6877726,86.9439496,ChIJv7VS6b8f9zkRyJYPq_Aa2z4,https://www.google.com/maps/place/?q=place_id:ChIJv7VS6b8f9zkRyJYPq_Aa2z4,part_320,2026-09-20 20:20:02,14219
Dr. Anand Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Veterinary pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 77278 16109,N/A,4.7,,"Telephone Exchange Rd, Dhanbad, Jharkhand 826001",713339,23.783172,86.4190102,ChIJh8Kh04699jkR8kHOuZKyZlY,https://www.google.com/maps/place/?q=place_id:ChIJh8Kh04699jkR8kHOuZKyZlY,part_320,2026-09-20 20:20:02,14220
Purulia Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73188 33121,https://purulia-pet-care.grexa.site/,4.8,,"Jailkhana more, near Jail Khana Road, Purulia, West Bengal 723101",713339,23.3269317,86.36282159999999,ChIJ9wRqTjN99jkRBM8Upd-_6XA,https://www.google.com/maps/place/?q=place_id:ChIJ9wRqTjN99jkRBM8Upd-_6XA,part_320,2026-09-20 20:20:02,14221
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 77524 20218,http://www.petmedics.in/,4.2,,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_320,2026-09-20 20:20:02,14222
FITNESS FANTASY 2.0,Fitness Chains,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 23057,N/A,4.9,,"2nd floor, T.P Market, GT Rd, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6869882,86.9707725,ChIJazjEhDIf9zkR6cQmUdN2Z9s,https://www.google.com/maps/place/?q=place_id:ChIJazjEhDIf9zkR6cQmUdN2Z9s,part_320,2026-09-20 20:20:03,14223
Muscle Factory Gym 2.0,Fitness Chains,Fitness center,"Fitness center, Gym",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70018 86049,N/A,4.8,,"Manimala Girl's School, besides, near Court Rail-line, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688690899999997,86.9511199,ChIJbw9jptsf9zkRrvXvB5a0VMo,https://www.google.com/maps/place/?q=place_id:ChIJbw9jptsf9zkRrvXvB5a0VMo,part_320,2026-09-20 20:20:03,14224
MUSCLE FACTORY GYM,Fitness Chains,Fitness center,"Fitness center, Personal trainer, Physical fitness program, Weight loss service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95636 88393,N/A,4.7,,"SB Gorai Rd, beside Upendarnath High school, Court More, Asansol, West Bengal 713304",Court More,23.6876848,86.95207169999999,ChIJAQCkpgMf9zkR6eD16RTcIQM,https://www.google.com/maps/place/?q=place_id:ChIJAQCkpgMf9zkR6eD16RTcIQM,part_320,2026-09-20 20:20:03,14225
Thunder Core Gym,Fitness Chains,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.9,,"Netaji Rd, near netaji statue, Shanti Nagar, Burnpur, Asansol, West Bengal 713325","Shanti Nagar, Burnpur",23.672280699999998,86.953536,ChIJqXVjPgAf9zkRsG5OH0RS-lU,https://www.google.com/maps/place/?q=place_id:ChIJqXVjPgAf9zkRsG5OH0RS-lU,part_320,2026-09-20 20:20:03,14226
FITNESS FANTASY GYM,Fitness Chains,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93322 69149,N/A,4.7,,"2nd floor, Sattar market, N R R Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6965072,86.96635909999999,ChIJ-YhMaiMf9zkR3hiwhnFC5JA,https://www.google.com/maps/place/?q=place_id:ChIJ-YhMaiMf9zkR3hiwhnFC5JA,part_320,2026-09-20 20:20:03,14227
Fitness Point Gym,Fitness Chains,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"MXF2+VCH, shantinagar main road, beside SBI ATM, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6746783,86.95110249999999,ChIJH_L5l_oe9zkRMP005z2wQk4,https://www.google.com/maps/place/?q=place_id:ChIJH_L5l_oe9zkRMP005z2wQk4,part_320,2026-09-20 20:20:03,14228
The Gym World,Fitness Chains,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79085 65589,N/A,4.6,,"MXF2+V82, Santinagar, Asansol, West Bengal 713325",Santinagar,23.674642499999997,86.95077649999999,ChIJ77CDlrUf9zkRDX5DIwygliE,https://www.google.com/maps/place/?q=place_id:ChIJ77CDlrUf9zkRDX5DIwygliE,part_320,2026-09-20 20:20:03,14229
Fitnesspree Gym & Studio,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Physical fitness program, Self defense school, Weight loss service, Weightlifting area, Yoga studio",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79083 60848,https://fitnesspree.in/,4.6,,"Sarda Enclave, 2nd Floor, near A.G.Church School, Asansol, West Bengal 713304",Rabindra Nagar,23.6945899,86.9488379,ChIJj9RzVPsf9zkRHONsIa2pgNU,https://www.google.com/maps/place/?q=place_id:ChIJj9RzVPsf9zkRHONsIa2pgNU,part_320,2026-09-20 20:20:03,14230
Alpha Gym,Fitness Chains,Gym,"Gym, Fitness center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89271 00145,N/A,4.2,,"2nd Floor, Rozi Niwas, Mother Teresa Rd, opposite Pizza Xpress Pizzeria, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6887659,86.9587518,ChIJpfTS1rcf9zkRsC5Tv-7ECF8,https://www.google.com/maps/place/?q=place_id:ChIJpfTS1rcf9zkRsC5Tv-7ECF8,part_320,2026-09-20 20:20:03,14231
Rivfitz Health & Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81599 74330,N/A,4.9,,"LIC more, Grand Trunk Rd, opposite Lic, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6951255,86.9475768,ChIJV0KD9Ngf9zkRsE9xPg522Eo,https://www.google.com/maps/place/?q=place_id:ChIJV0KD9Ngf9zkRsE9xPg522Eo,part_320,2026-09-20 20:20:03,14232
KHELAR AKASH,Fitness Chains,Sporting goods store,Sporting goods store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93829 64423,N/A,4.5,,"Chatterjee market, KHELAR AKASH, near SANSAR, Mamra, Durgapur, West Bengal 713206",Mamra,23.5302902,87.3260998,ChIJ11psM-Rx9zkRhHtTOdsMpGA,https://www.google.com/maps/place/?q=place_id:ChIJ11psM-Rx9zkRhHtTOdsMpGA,part_320,2026-09-20 20:20:03,14233
Durgapur Sports,Fitness Chains,Sporting goods store,Sporting goods store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86174 89610,N/A,4.0,,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5042747,87.3534111,ChIJOY01kM5x9zkRDO5JehcTO0A,https://www.google.com/maps/place/?q=place_id:ChIJOY01kM5x9zkRDO5JehcTO0A,part_320,2026-09-20 20:20:03,14234
M/S NEW SHREE GURU MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceuticals Exporter",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,6.0,"Uma Loy, 4, NS Rd, near Raha Lane, near Re life medical, and kali temple, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683548299999998,86.9778415,ChIJa6HjQAAf9zkRZOHHb3gRAiY,https://www.google.com/maps/place/?q=place_id:ChIJa6HjQAAf9zkRZOHHb3gRAiY,part_320,2026-09-20 20:20:01,14235
Suman Medical Agency / Medicine Wholeseller,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 44426,N/A,5.0,1.0,"shop no. 1, 2nd floor, nivedita complex, street no. 160, NS Rd, Asansol, West Bengal 713301",Pathak Bari,23.6830966,86.9760032,ChIJQY3n9NYe9zkRhfCBuzYn8DY,https://www.google.com/maps/place/?q=place_id:ChIJQY3n9NYe9zkRhfCBuzYn8DY,part_320,2026-09-20 20:20:01,14236
Agarwal Traders,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94345 77037,https://agarwal-web-craft.lovable.app/,5.0,2.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681835799999998,86.99032509999999,ChIJVVUV3CgZ9zkR9Pr-S8-gBpA,https://www.google.com/maps/place/?q=place_id:ChIJVVUV3CgZ9zkR9Pr-S8-gBpA,part_320,2026-09-20 20:20:01,14237
S.P.GHOSH DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94752 33308,N/A,,,"Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682195399999998,86.9773426,ChIJnVu_GhYf9zkRrKxJnhnXWeo,https://www.google.com/maps/place/?q=place_id:ChIJnVu_GhYf9zkRrKxJnhnXWeo,part_320,2026-09-20 20:20:01,14238
