business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F.S.GROCERY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 90645 88658,N/A,5.0,,"WEST BANGLA, PURBA BARDHAMAN GALSI 2 BARAMURIA MONDAL PARA, Purba, West Bengal 713406",Purba,23.315480599999997,87.7389271,ChIJOwxkJPIz-DkRASw9qGNZNo8,https://www.google.com/maps/place/?q=place_id:ChIJOwxkJPIz-DkRASw9qGNZNo8,part_320,2026-09-20 20:42:50,45655
Momin Store,Kirana Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97342 43321,N/A,4.5,,"Bhasapul - Simasimi Road, Momin Para, Monohar, Sujapur, West Bengal 713406","Momin Para, Monohar",23.350674899999998,87.630955,ChIJsReV0_st-DkRZndOvNlJKtg,https://www.google.com/maps/place/?q=place_id:ChIJsReV0_st-DkRZndOvNlJKtg,part_320,2026-09-20 20:42:50,45656
Kuntal Store,Kirana Store,Indian grocery store,Indian grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"Sharul, West Bengal 713406",713406,23.322812499999998,87.7048125,ChIJYWhiw6Uz-DkRfsnCP6JhkTU,https://www.google.com/maps/place/?q=place_id:ChIJYWhiw6Uz-DkRfsnCP6JhkTU,part_320,2026-09-20 20:42:50,45657
S.S Variety Store,Kirana Store,Indian grocery store,Indian grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 75013 41250,N/A,5.0,,"Unnamed Road, Baramuria, West Bengal 713406",Baramuria,23.3148353,87.7391786,ChIJ5b8tIZQz-DkR8wqB0MiuE9c,https://www.google.com/maps/place/?q=place_id:ChIJ5b8tIZQz-DkR8wqB0MiuE9c,part_320,2026-09-20 20:42:50,45658
MALLICK WORLD,Kirana Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,https://call.whatsapp.com/voice/EC9Wpz5AKvZat3rWaxwKtZ,5.0,,"GRAM PANCHAYET, Galsi Chowmatha, Kurkuba, Galsi, West Bengal 713406",Galsi Chowmatha,23.343441799999997,87.68426509999999,ChIJ6dJS878t-DkRAAITCp3hvgs,https://www.google.com/maps/place/?q=place_id:ChIJ6dJS878t-DkRAAITCp3hvgs,part_320,2026-09-20 20:42:50,45659
Sayon Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 6295 823 254,N/A,1.0,,"Railway Station, 77, Galsi Rail Colony, Galsi, West Bengal 713406",Galsi Rail Colony,23.3560286,87.68444799999999,ChIJJ-YmMAAt-DkRz7YzcaZQLbg,https://www.google.com/maps/place/?q=place_id:ChIJJ-YmMAAt-DkRz7YzcaZQLbg,part_320,2026-09-20 20:42:50,45660
IMRAN Stores,Kirana Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"9JCH+5PR, Pursa, West Bengal 713406",713406,23.3704844,87.6292746,ChIJvQ4ohMfT-TkRqKHY9NwAWlQ,https://www.google.com/maps/place/?q=place_id:ChIJvQ4ohMfT-TkRqKHY9NwAWlQ,part_320,2026-09-20 20:42:50,45661
Rokomari store,Kirana Store,Indian grocery store,"Indian grocery store, Asian grocery store",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"Ura, West Bengal 713406",713406,23.3201152,87.7235776,ChIJs3X3P-Yz-DkRLnxJlN9r3n4,https://www.google.com/maps/place/?q=place_id:ChIJs3X3P-Yz-DkRLnxJlN9r3n4,part_320,2026-09-20 20:42:50,45662
Frai Chacha Grocery Shop,Kirana Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"8MC2+85V, Bundu Tia, West Bengal 713406",713406,23.3208633,87.6504114,ChIJSYtcSgAt-DkRVqYwLhyZouw,https://www.google.com/maps/place/?q=place_id:ChIJSYtcSgAt-DkRVqYwLhyZouw,part_320,2026-09-20 20:42:50,45663
DIPTI,Kirana Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 93821 80219,N/A,4.0,,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3383982,87.69032899999999,ChIJK0V3IqQt-DkRDNh_ANPsANo,https://www.google.com/maps/place/?q=place_id:ChIJK0V3IqQt-DkRDNh_ANPsANo,part_320,2026-09-20 20:42:50,45664
KALAM VARITIES STORE,Kirana Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"Station road, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3443787,87.68413149999999,ChIJ21DmLc0t-DkRr46OEEp6j0s,https://www.google.com/maps/place/?q=place_id:ChIJ21DmLc0t-DkRr46OEEp6j0s,part_320,2026-09-20 20:42:50,45665
Bhai Bhai Varities,Kirana Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 90931 83793,N/A,4.5,,"Purba, Bonduta, Burdwan, West Bengal 713406",713406,23.316806,87.6589195,ChIJ_5vt5fEt-DkRqST-iLQ7B4M,https://www.google.com/maps/place/?q=place_id:ChIJ_5vt5fEt-DkRqST-iLQ7B4M,part_320,2026-09-20 20:42:50,45666
Mallick store,Kirana Store,Indian grocery store,Indian grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"nh2, Galsi Bazar, Kolkata, Galsi, West Bengal 713406",Galsi Bazar,23.339804599999997,87.6912232,ChIJ3cTkiQIt-DkRh2SIpKbnniQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cTkiQIt-DkRh2SIpKbnniQ,part_320,2026-09-20 20:42:50,45667
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9P5J+9FC, Jaykrishnapur, West Bengal 713406",713406,23.3584431,87.731135,ChIJFbMPSgAz-DkRFhT20TVKTcY,https://www.google.com/maps/place/?q=place_id:ChIJFbMPSgAz-DkRFhT20TVKTcY,part_320,2026-09-20 20:42:50,45668
Kazi grocery store,Kirana Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 76792 30280,N/A,5.0,,"8MC2+726, Bundu Tia, West Bengal 713406",713406,23.3207447,87.6498649,ChIJWTJoRAAt-DkR1XiGeomXTyo,https://www.google.com/maps/place/?q=place_id:ChIJWTJoRAAt-DkR1XiGeomXTyo,part_320,2026-09-20 20:42:50,45669
BHOLANATH,Kirana Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 98322 62237,N/A,4.5,,"Station, Galsi, West Bengal 713406",713406,23.3574791,87.6844507,ChIJCUhdQ9wt-DkRYVHl8Y00pOA,https://www.google.com/maps/place/?q=place_id:ChIJCUhdQ9wt-DkRYVHl8Y00pOA,part_320,2026-09-20 20:42:50,45670
Shiva Shakti Bhandar,Kirana Store,Indian grocery store,Indian grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"9M9P+839, Kurkuba, West Bengal 713406",713406,23.3682928,87.6852208,ChIJs1UJSQDT-TkRFM7Re6KzXts,https://www.google.com/maps/place/?q=place_id:ChIJs1UJSQDT-TkRFM7Re6KzXts,part_320,2026-09-20 20:42:50,45671
Joy Guru Stores,Kirana Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"8P9F+4GJ, SF Rd, Ura, West Bengal 713406",713406,23.317840999999998,87.72376799999999,ChIJI61fvkIz-DkRWLzT--bN_pc,https://www.google.com/maps/place/?q=place_id:ChIJI61fvkIz-DkRWLzT--bN_pc,part_320,2026-09-20 20:42:50,45672
SK Home Bazaar,Kirana Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,2.0,"No 11 Shop No 11, Shop, near Bus Stand, Palishgram, West Bengal 713147",713406,23.563437099999998,87.9535978,ChIJhUjESAC7-TkR_Zhosh22nqI,https://www.google.com/maps/place/?q=place_id:ChIJhUjESAC7-TkR_Zhosh22nqI,part_320,2026-09-20 20:42:51,45673
KAMALA DEBI BHANDAR,Kirana Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 91536 09150,N/A,5.0,1.0,"Purba, Galsi, Bardhaman West Bengal 713125 IN, Galsi, West Bengal 713406",713406,23.3576221,87.68433499999999,ChIJ03DEN18t-DkRDz-2HM3AY6w,https://www.google.com/maps/place/?q=place_id:ChIJ03DEN18t-DkRDz-2HM3AY6w,part_320,2026-09-20 20:42:51,45674
SHAW BHANDAR (RAM NARAYAN SHAW / RAMU SHAW) সাউ ভান্ডার,Departmental Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, Indian grocery store",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 70766 68777,https://mybillbook.in/store/shaw_bhander,5.0,,"NH 2, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3388839,87.6929964,ChIJv_Nm1mAt-DkRlcKZJhenSEY,https://www.google.com/maps/place/?q=place_id:ChIJv_Nm1mAt-DkRlcKZJhenSEY,part_320,2026-09-20 20:42:50,45675
Galib Variety Store,Departmental Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 89180 30456,N/A,,,"Babla Bainchi Rd, Bdo Office Road, Galsi Chowmatha, West Bengal 713406",Galsi Chowmatha,23.344427099999997,87.6854056,ChIJu5AXWBAt-DkRPSJd4f6s6VI,https://www.google.com/maps/place/?q=place_id:ChIJu5AXWBAt-DkRPSJd4f6s6VI,part_320,2026-09-20 20:42:50,45676
Maa Mangolchondi Store,Departmental Store,Indian grocery store,Indian grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 62977 61160,https://www.facebook.com/share/1Cz3gXZVdi/,,,"near Jame Masjid, Ghoshalpara, Rampur, West Bengal 713428",Ghoshalpara,23.332162099999998,87.6479337,ChIJefza1kIt-DkRKl--fYC5T8w,https://www.google.com/maps/place/?q=place_id:ChIJefza1kIt-DkRKl--fYC5T8w,part_320,2026-09-20 20:42:50,45677
MISBA stores,Departmental Store,Department store,Department store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"8MVQ+HRF, Galsi, West Bengal 713406",713406,23.343931899999998,87.68955439999999,ChIJT9ysrVot-DkRsAN7Pm7qXY8,https://www.google.com/maps/place/?q=place_id:ChIJT9ysrVot-DkRsAN7Pm7qXY8,part_320,2026-09-20 20:42:50,45678
Priyajon,Departmental Store,Department store,Department store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.5,,"8MQR+H62, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.338877,87.6905262,ChIJWf_DA2ct-DkR7wwGxI5igKw,https://www.google.com/maps/place/?q=place_id:ChIJWf_DA2ct-DkR7wwGxI5igKw,part_320,2026-09-20 20:42:50,45679
Santoshi Mata Variety Store,Departmental Store,Variety store,Variety store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.1,,"Ura, West Bengal 713406",713406,23.3165791,87.7226433,ChIJ28cAyVgy-DkRLFwfMaXZo3o,https://www.google.com/maps/place/?q=place_id:ChIJ28cAyVgy-DkRLFwfMaXZo3o,part_320,2026-09-20 20:42:51,45680
Shova Varieties Stores,Departmental Store,Indian grocery store,Indian grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.3,,"Billagram, Kanel Par, near Ratanti Kali Mandir, West Bengal 713141",713406,23.399390699999998,87.74540329999999,ChIJNyjkhtbN-TkRL6IKp3KfFq8,https://www.google.com/maps/place/?q=place_id:ChIJNyjkhtbN-TkRL6IKp3KfFq8,part_320,2026-09-20 20:42:51,45681
JRS MARKET,Departmental Store,Clothing store,"Clothing store, Home goods store",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,2.0,"Kurkuba, Galsi Station Rd, Askaran, Kurkuba, West Bengal 713406",713406,23.3612722,87.6837185,ChIJGy_HqfMt-DkRPAKZjLyUHvU,https://www.google.com/maps/place/?q=place_id:ChIJGy_HqfMt-DkRPAKZjLyUHvU,part_320,2026-09-20 20:42:52,45682
Shree Durga Food Products,Flour Mill,Flour mill,Flour mill,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.0,2.0,"CMRG+F82, Bijyapur, West Bengal 713128",713406,23.441144899999998,87.6757609,ChIJEWGV2DzT-TkRtwuP6ujWZyI,https://www.google.com/maps/place/?q=place_id:ChIJEWGV2DzT-TkRtwuP6ujWZyI,part_320,2026-09-20 20:42:50,45700
Saraju flour mills,Flour Mill,Flour mill,Flour mill,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"8P8H+MPV, NH 19, Khana, West Bengal 713406",713406,23.316733799999998,87.7293042,ChIJOZcRuK8z-DkRO2Ay-RyCuX0,https://www.google.com/maps/place/?q=place_id:ChIJOZcRuK8z-DkRO2Ay-RyCuX0,part_320,2026-09-20 20:42:50,45701
MALATI STORES,Provision Store,General store,"General store, Gas installation service",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 98327 30178,N/A,3.0,,"Fakir Chandra Roy Sarani, near Ashoka Bastralaya, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339031,87.69056069999999,ChIJD_AvBGct-DkR-Z2xspQsSac,https://www.google.com/maps/place/?q=place_id:ChIJD_AvBGct-DkR-Z2xspQsSac,part_320,2026-09-20 20:42:50,45702
ARMAN TRADER'S,Provision Store,General store,"General store, Disposable Items shop, Store",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 95479 97983,N/A,5.0,,"Galsi Chowmatha, VILLANDP.O, Galsi, West Bengal 713406","Galsi Chowmatha, VILLANDP.O",23.343346999999998,87.684826,ChIJXVEOIE4t-DkRMKjjDbA5TQA,https://www.google.com/maps/place/?q=place_id:ChIJXVEOIE4t-DkRMKjjDbA5TQA,part_320,2026-09-20 20:42:50,45703
Indian Store's,Provision Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9JFF+48W, Pursa, West Bengal 713406",713406,23.3728688,87.6233364,ChIJIbBNOgDT-TkRwZwF3SWFrwo,https://www.google.com/maps/place/?q=place_id:ChIJIbBNOgDT-TkRwZwF3SWFrwo,part_320,2026-09-20 20:42:50,45704
GHOSH STORES,Provision Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 86410 20165,N/A,5.0,,"Galsi, West Bengal 713406",713406,23.3393637,87.69317819999999,ChIJASh9ywot-DkRHrAG3aCPu_c,https://www.google.com/maps/place/?q=place_id:ChIJASh9ywot-DkRHrAG3aCPu_c,part_320,2026-09-20 20:42:50,45705
...,Provision Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8MXQ+G2M, Galsi Chowmatha, KARMOTIRTHA, Galsi, West Bengal 713406","Galsi Chowmatha, KARMOTIRTHA",23.348829199999997,87.6875429,ChIJNXKdcr0t-DkRZCpxcDkt8JY,https://www.google.com/maps/place/?q=place_id:ChIJNXKdcr0t-DkRZCpxcDkt8JY,part_320,2026-09-20 20:42:50,45706
Sani & Boni Stores,Provision Store,Russian grocery store,Russian grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"Galsi, Darbarpur, West Bengal 713406",713406,23.3207718,87.6822821,ChIJrReZnsAt-DkRZIhdLYzz5QA,https://www.google.com/maps/place/?q=place_id:ChIJrReZnsAt-DkRZIhdLYzz5QA,part_320,2026-09-20 20:42:50,45707
ALI STORE,Provision Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97490 34879,N/A,,,"Galsi, West Bengal 713406",713406,23.3424643,87.687929,ChIJ4UVC5g0t-DkR5_spqOqFhyE,https://www.google.com/maps/place/?q=place_id:ChIJ4UVC5g0t-DkR5_spqOqFhyE,part_320,2026-09-20 20:42:50,45708
SONU STORE,Provision Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 70765 31177,N/A,,,"Galsi Chowmatha Flyover, chaumatha, NH 2, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.343224,87.68404629999999,ChIJP5IN5Not-DkRXEd3I4qboYk,https://www.google.com/maps/place/?q=place_id:ChIJP5IN5Not-DkRXEd3I4qboYk,part_320,2026-09-20 20:42:50,45709
PVC Print Hub,Provision Store,Print shop,Print shop,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 73191 74067,https://pvcprinthub.com/,5.0,80.0,"Jujuti, West Bengal 713406",713406,23.2615119,87.7317499,ChIJ8bpVIEEx-DkRMTdK7OA3_Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8bpVIEEx-DkRMTdK7OA3_Ww,part_320,2026-09-20 20:42:52,45710
Daily Needs,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Gift shop, Indian grocery store",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 85360 80526,N/A,,,"6PP4+M4G, Kumirkola, West Bengal 713142",713406,23.236717199999998,87.70530839999999,ChIJmQ1R0q4x-DkRPFPiRz1Qt4g,https://www.google.com/maps/place/?q=place_id:ChIJmQ1R0q4x-DkRPFPiRz1Qt4g,part_320,2026-09-20 20:42:50,45711
Bairagya Sobji Vander,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,3.5,,"Moti Market, Sabji Market Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3391432,87.6920914,ChIJy3npH2ct-DkRy6I8FrLFSIk,https://www.google.com/maps/place/?q=place_id:ChIJy3npH2ct-DkRy6I8FrLFSIk,part_320,2026-09-20 20:42:50,45712
Jahapur bazar,Organic Food Store,Store,Store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.2,167.0,"7Q55+F55, Galsi, Merual, West Bengal 713142",713406,23.258682699999998,87.75798619999999,ChIJjyxUJQAx-DkRfsFJ0GnBoQA,https://www.google.com/maps/place/?q=place_id:ChIJjyxUJQAx-DkRfsFJ0GnBoQA,part_320,2026-09-20 20:42:50,45713
MOLLA MEDICAL HALL,Organic Food Store,Organic drug store,"Organic drug store, Faculty of pharmacy",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 96476 63034,N/A,5.0,2.0,"Bhuri, SF Rd, Galsi, West Bengal 713142",713406,23.2797642,87.71292919999999,ChIJL-CmhBky-DkRaTAfQaWB7uc,https://www.google.com/maps/place/?q=place_id:ChIJL-CmhBky-DkRaTAfQaWB7uc,part_320,2026-09-20 20:42:50,45714
