business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE BENGAL MART,Kirana Store,Grocery store,"Grocery store, Indian grocery store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81674 37206,N/A,4.4,36.0,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_320,2026-09-20 20:25:57,25791
TULIP mini mart,Kirana Store,Convenience store,"Convenience store, Stationery store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.8,11.0,"HCL Rd, Chittaranjan, Benagarya, West Bengal 713386",713357,23.8168306,86.8882996,ChIJSXGLk_vf9jkRrWAqUOUO5F0,https://www.google.com/maps/place/?q=place_id:ChIJSXGLk_vf9jkRrWAqUOUO5F0,part_320,2026-09-20 20:25:57,25792
Payal Shop,Kirana Store,Grocery store,"Grocery store, Chinese restaurant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86091 81678,N/A,5.0,1.0,"Gt Road, lachipur Gate, Neamatpur, Asansol, West Bengal 713304",713357,23.7129862,86.89461589999999,ChIJL-Kn6frh9jkRpcAuUySzvmU,https://www.google.com/maps/place/?q=place_id:ChIJL-Kn6frh9jkRpcAuUySzvmU,part_320,2026-09-20 20:25:57,25793
Raju Mudi Vander Shop,Kirana Store,Grocery store,Grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62977 17696,N/A,4.5,,"No 284, Bagpur, West Bengal 713513",713357,23.4105089,88.27722229999999,ChIJUVpNxD8D-TkRb51CazLZRtA,https://www.google.com/maps/place/?q=place_id:ChIJUVpNxD8D-TkRb51CazLZRtA,part_320,2026-09-20 20:25:58,25794
Sourav Store,Provision Store,General store,General store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 6295 745 089,N/A,1.0,1.0,"Bonbite, Village, West Bengal 713357",713357,23.7801862,86.8845948,ChIJYbjfZqnf9jkROvFEV97ICWY,https://www.google.com/maps/place/?q=place_id:ChIJYbjfZqnf9jkROvFEV97ICWY,part_320,2026-09-20 20:25:57,25832
Krishna Store,Provision Store,General store,General store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89183 07699,N/A,,,"near FP school, Salanpur, West Bengal 713357",713357,23.7666011,86.8742202,ChIJm0YVJZ3f9jkRmI4gEg0Vt8A,https://www.google.com/maps/place/?q=place_id:ChIJm0YVJZ3f9jkRmI4gEg0Vt8A,part_320,2026-09-20 20:25:57,25833
Shymal Variety Store,Provision Store,General store,General store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,2.0,"Maheshpur, West Bengal 713369",713357,23.7838453,86.8433057,ChIJ4_8V08Pf9jkR_E1EsnOU3Dc,https://www.google.com/maps/place/?q=place_id:ChIJ4_8V08Pf9jkR_E1EsnOU3Dc,part_320,2026-09-20 20:25:57,25834
Sourya Variety Store,Provision Store,General store,"General store, Electronics store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86539 99993,N/A,3.5,4.0,"More, Ramdi, West Bengal 713357",713357,23.7860837,86.8690244,ChIJD-KI64Df9jkRW66RXdI3kjU,https://www.google.com/maps/place/?q=place_id:ChIJD-KI64Df9jkRW66RXdI3kjU,part_320,2026-09-20 20:25:57,25835
Thakurs Trading,Provision Store,General store,"General store, Shopping mall",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98321 53379,N/A,4.0,2.0,"QVJ8+657, Dendua, Nakrajuria, West Bengal 713357",713357,23.780283999999998,86.8650514,ChIJRdn9JL3f9jkRnb4cKGDcXnU,https://www.google.com/maps/place/?q=place_id:ChIJRdn9JL3f9jkRnb4cKGDcXnU,part_320,2026-09-20 20:25:57,25836
Aman Grocery Store,Provision Store,General store,General store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98832 26022,N/A,,,"Kulti, West Bengal 713343",713357,23.7505596,86.85324609999999,ChIJ9yM5-47f9jkRWqIzqvOei2o,https://www.google.com/maps/place/?q=place_id:ChIJ9yM5-47f9jkRWqIzqvOei2o,part_320,2026-09-20 20:25:57,25837
Maha Laxmi Mistanno Bhandar,Provision Store,General store,General store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93095 20788,N/A,5.0,2.0,"Shop No 12, Phaleya Char Matha Road, Purbasthali, Atpara, West Bengal 713512",713357,23.494555599999998,88.3289412,ChIJC6OnLKIb-TkRvhbtyzD5HWc,https://www.google.com/maps/place/?q=place_id:ChIJC6OnLKIb-TkRvhbtyzD5HWc,part_320,2026-09-20 20:25:58,25838
Ansar's Grocery Store,Provision Store,Indian grocery store,Indian grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,2.5,,"Hatudewan, 7V6H+M43 Canal Par, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2610682,87.8780043,ChIJjeGYhFdJ-DkRp6HuNkPNsj4,https://www.google.com/maps/place/?q=place_id:ChIJjeGYhFdJ-DkRp6HuNkPNsj4,part_320,2026-09-20 20:25:59,25839
Letus Organic Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98249 65352,N/A,5.0,,"Adhavan Farm, Modi Nagar, Palanpur, Gujarat 385001",Modi Nagar,24.160904,72.4306245,ChIJdWxEE6jpXDkR2igVyyWKwrU,https://www.google.com/maps/place/?q=place_id:ChIJdWxEE6jpXDkR2igVyyWKwrU,part_320,2026-09-20 20:25:58,25840
Keshtopur Sufal Bangla Counter,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82403 80772,http://www.sufalbangla.in/,4.0,,"HCRM+252, AB-55/2, AB-55/2, Samarpally, SA Block, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","SA Block, Samarpally, Krishnapur, Kestopur",22.5900112,88.4326146,ChIJHcEQXZh1AjoR80TgKZKzoRs,https://www.google.com/maps/place/?q=place_id:ChIJHcEQXZh1AjoR80TgKZKzoRs,part_320,2026-09-20 20:25:58,25841
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89819 58053,N/A,4.0,,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_320,2026-09-20 20:25:58,25842
Rupa Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98749 63911,N/A,5.0,,"Shop No : 240, CB Block Community Market, Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5776422,88.46566659999999,ChIJ0SO3Mjt1AjoRRPO9wwopebI,https://www.google.com/maps/place/?q=place_id:ChIJ0SO3Mjt1AjoRRPO9wwopebI,part_320,2026-09-20 20:25:58,25843
Fatik da r Dokan (Fresh Vegetable Store),Fruit and Vegetable Wholesaler,Produce market,Produce market,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91533 37480,N/A,5.0,,"Barabazar Sabzi Market, Pairakhana, Kamalpur, Bardhaman, West Bengal 713103",Pairakhana,23.239903599999998,87.8543473,ChIJF7wfqIBJ-DkRF7GtflvRPu8,https://www.google.com/maps/place/?q=place_id:ChIJF7wfqIBJ-DkRF7GtflvRPu8,part_320,2026-09-20 20:25:58,25844
Nutanganj Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.9,,"6RQX+7GH, Nutanganj, Sripally, Ambagan, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Sripally, Ambagan, Raiganj",23.238187399999997,87.8488543,ChIJMXCw6iU2-DkRHgKPVUyUma4,https://www.google.com/maps/place/?q=place_id:ChIJMXCw6iU2-DkRHgKPVUyUma4,part_320,2026-09-20 20:25:58,25845
Green House Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98514 18184,N/A,5.0,,"Subhash Palli More, beside Subrata Club, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2489699,87.86067349999999,ChIJy7h_qCpJ-DkRm-fweVkEKNA,https://www.google.com/maps/place/?q=place_id:ChIJy7h_qCpJ-DkRm-fweVkEKNA,part_320,2026-09-20 20:25:58,25846
Fruit Processing Center,Fruit and Vegetable Wholesaler,Government office,Government office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.7,,"6VMF+P24, Badamtala, Bardhaman, Nutanpally, West Bengal 713103",Badamtala,23.23427,87.8725851,ChIJxWhcr2dJ-DkRKEGf3rN_cXU,https://www.google.com/maps/place/?q=place_id:ChIJxWhcr2dJ-DkRKEGf3rN_cXU,part_320,2026-09-20 20:25:58,25847
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89819 35345,https://vegtoh.in/,4.9,38.0,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_320,2026-09-20 20:25:59,25848
Pramukh Foods,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 72270 70148,http://www.pramukhfoods.com/,5.0,425.0,"SHED NO 39, Raghuvir industrial estate, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591617,72.62779909999999,ChIJff4SJUqDXjkRQl0QpJH5U-o,https://www.google.com/maps/place/?q=place_id:ChIJff4SJUqDXjkRQl0QpJH5U-o,part_320,2026-09-20 20:25:59,25849
RAMLAXMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,"Market, Fruit wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98259 57282,N/A,3.9,971.0,"Vijay Mill, 11.18,Gm Market New Fruit Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0508083,72.6256025,ChIJYfkeqKOGXjkRxaUoOGHg9gw,https://www.google.com/maps/place/?q=place_id:ChIJYfkeqKOGXjkRxaUoOGHg9gw,part_320,2026-09-20 20:25:59,25850
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,133.0,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_320,2026-09-20 20:25:59,25851
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99204 09102,N/A,4.4,,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_320,2026-09-20 20:25:57,25852
Shree Madhuban/Dry Fruits/Chocolates/Supari/Churan/Snacks/Seeds/Berries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98305 43290,N/A,4.6,,"8, Jatin Bagchi Road, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.517968699999997,88.3600766,ChIJYXpcKCt3AjoRY8DzXFV_Dng,https://www.google.com/maps/place/?q=place_id:ChIJYXpcKCt3AjoRY8DzXFV_Dng,part_320,2026-09-20 20:25:57,25853
Nutty Affair - The Premium Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Ice cream shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 77790 44016,http://nuttyaffair.in/,4.7,493.0,"2, Ground Floor, “The Emerald”, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307857499999997,73.16431419999999,ChIJ1T2yQV7JXzkRoTrEE_-p-wc,https://www.google.com/maps/place/?q=place_id:ChIJ1T2yQV7JXzkRoTrEE_-p-wc,part_320,2026-09-20 20:25:58,25854
VA SPICES AND NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Food manufacturer, Food products supplier, Spice store, Spices Exporter",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82008 82098,N/A,4.8,152.0,"4 AND 6 SHREE SACCHIDANAND COMPLEX, Visnagar Rd, near AKSHAR WAYBRIDGE, Unjha, Gujarat 384170",Jaimin,23.7996181,72.3830146,ChIJR-Pb4IVfXDkRU4EqPgpMU3I,https://www.google.com/maps/place/?q=place_id:ChIJR-Pb4IVfXDkRU4EqPgpMU3I,part_320,2026-09-20 20:25:58,25855
JBS DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99088 69887,https://www.jbsdryfruits.com/,4.9,50.0,"SRK PARADISE, No14, Manipal County Rd, beside Vinayaka hot chips, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8776549,77.6389968,ChIJcdQHqndrrjsRPCNYZk2ts7o,https://www.google.com/maps/place/?q=place_id:ChIJcdQHqndrrjsRPCNYZk2ts7o,part_320,2026-09-20 20:25:58,25856
Maa Sarada Dry fruits & Confectionery,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94345 73602,N/A,,,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2553579,87.8705047,ChIJYREfu8lJ-DkRyi5eMI96rJw,https://www.google.com/maps/place/?q=place_id:ChIJYREfu8lJ-DkRyi5eMI96rJw,part_320,2026-09-20 20:25:59,25857
KAMAL DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82090 71049,N/A,4.6,,"Sindhi Comercial Market, CHOKHA BAZAAR, 35/36, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.032970199999998,72.5983747,ChIJBxabizmFXjkRDwudfsHIRa8,https://www.google.com/maps/place/?q=place_id:ChIJBxabizmFXjkRDwudfsHIRa8,part_320,2026-09-20 20:25:59,25858
Sonar Bangla Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70444 36560,https://www.facebook.com/thesonarbangladairy,4.0,7.0,"NH-2, VILLAGE - AMRAH, PO-ABUJHATI, PS-JAMALPUR, Purba, Bardhaman, West Bengal 713166",Purba,23.076061,88.094844,ChIJnVzY-j9f-DkRTNe_9BLsrmw,https://www.google.com/maps/place/?q=place_id:ChIJnVzY-j9f-DkRTNe_9BLsrmw,part_320,2026-09-20 20:25:57,25859
Anmol Milk Parlour,Dairy and Milk Parlour,Store,Store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.3,,"PX23+6JG, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7005671,86.9540808,ChIJQWf3cFwf9zkRL3JBHvc9TyQ,https://www.google.com/maps/place/?q=place_id:ChIJQWf3cFwf9zkRL3JBHvc9TyQ,part_320,2026-09-20 20:25:58,25860
The Bhagirathi Cooperative Milk Producers' Union Limited,Dairy and Milk Parlour,Dairy,Dairy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97330 20546,http://www.bhagirathimilk.com/,4.5,,"NH-34, Feeder Dairy, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.095438899999998,88.2700222,ChIJ6-HQs_t9-TkRkWsGllc859s,https://www.google.com/maps/place/?q=place_id:ChIJ6-HQs_t9-TkRkWsGllc859s,part_320,2026-09-20 20:25:59,25861
Bio Diverse Farming Pvt Ltd,Organic Food Store,Farm,Farm,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98746 17218,https://www.organic-tona.com/,4.6,161.0,"Organic Farm, P.O, Tona, Machibhanga, West Bengal 700135",P.O,22.605545799999998,88.5770174,ChIJIVOZ1QQIAjoRm8mdAhyZY5c,https://www.google.com/maps/place/?q=place_id:ChIJIVOZ1QQIAjoRm8mdAhyZY5c,part_320,2026-09-20 20:25:57,25862
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89674 59802,N/A,4.8,93.0,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_320,2026-09-20 20:25:58,25863
Bidhan dosokorma vander,Organic Food Store,Store,Store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,12.0,"PVP3+367, Upper kulti Durga Mandir, near DURGA MANDIR, West Bengal 713343",713357,23.7351723,86.8530327,ChIJg5osg2Xf9jkRAN8UlUQHXK0,https://www.google.com/maps/place/?q=place_id:ChIJg5osg2Xf9jkRAN8UlUQHXK0,part_320,2026-09-20 20:25:59,25864
MONDAL STORE,Supermarket,Grocery store,"Grocery store, General store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97341 34411,N/A,5.0,,"Punuri Rd, Chalbalpur, West Bengal 713359",713357,23.736419899999998,86.86511019999999,ChIJr1kwJgDf9jkRrP3RxjvzFGU,https://www.google.com/maps/place/?q=place_id:ChIJr1kwJgDf9jkRrP3RxjvzFGU,part_320,2026-09-20 20:25:57,25865
Gobardhan Mahato,Supermarket,Grocery store,Grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"To, Dendua - Srirampur Rd, QVG2 MC5, Dendua, Asansol, West Bengal 713357",QVG2 MC5,23.782539099999997,86.8526208,ChIJo7XMM9Tf9jkRQzz05aykV-Q,https://www.google.com/maps/place/?q=place_id:ChIJo7XMM9Tf9jkRQzz05aykV-Q,part_320,2026-09-20 20:25:57,25866
Manoj Store,Supermarket,Grocery store,Grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79082 26852,N/A,5.0,,"Ramnagar, Barakar, West Bengal 713324",713357,23.755700299999997,86.8332245,ChIJUR_cQGjf9jkR4tSfE_DDudw,https://www.google.com/maps/place/?q=place_id:ChIJUR_cQGjf9jkR4tSfE_DDudw,part_320,2026-09-20 20:25:58,25867
Nandu Variety Store,Supermarket,Grocery store,"Grocery store, General store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97320 85197,N/A,4.6,,"Nandu Variety Store Asansol Barakar G.T road, Lachipur Rd, Asansol, West Bengal 713359",713357,23.713158699999997,86.8920265,ChIJOW3JXhfg9jkR0hCBdPAd3qk,https://www.google.com/maps/place/?q=place_id:ChIJOW3JXhfg9jkR0hCBdPAd3qk,part_320,2026-09-20 20:25:58,25868
Sri hari Traders,Supermarket,Grocery store,Grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81010 85724,N/A,5.0,,"Chittaranjan, Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713359",713357,23.720195,86.8760147,ChIJwyKGJWHh9jkRX4JVdmZ9Ti8,https://www.google.com/maps/place/?q=place_id:ChIJwyKGJWHh9jkRX4JVdmZ9Ti8,part_320,2026-09-20 20:25:58,25869
Poltu Store,Supermarket,Grocery store,Grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89272 45038,N/A,3.3,,"Kalna Road, near Loco Colony Das Para, Khalasi Para, Das Para, Bardhaman, Nari P, West Bengal 713407","Khalasi Para, Das Para",23.246359299999998,87.8824708,ChIJKdNrVSlJ-DkR6ovvFatmPo0,https://www.google.com/maps/place/?q=place_id:ChIJKdNrVSlJ-DkR6ovvFatmPo0,part_320,2026-09-20 20:25:59,25870
