business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushti Dry Fruits - Factory outlet | Wholesale Dry Fruits Store in Raipur | Gifting,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food Processing Company, Wholesale Food Store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90985 91999,https://pushtinuts.com/,4.9,115.0,"Shop No -B7, Wholesale market, Dumartara, Raipur, Chhattisgarh 492015",713386,21.1961744,81.696643,ChIJTwDFVjPDKDoRWfrcrNCoCT8,https://www.google.com/maps/place/?q=place_id:ChIJTwDFVjPDKDoRWfrcrNCoCT8,part_320,2026-09-20 20:39:18,39932
SHREE TRADERS DRY FRUITS N MASALA,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket, Grocery delivery service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 95989 89826,N/A,5.0,4.0,"near Post Office, Soraon, Akaripur, Uttar Pradesh 212502",713386,25.607665599999997,81.8485927,ChIJR1q0BlPJmjkRKWNhSFqT1e0,https://www.google.com/maps/place/?q=place_id:ChIJR1q0BlPJmjkRKWNhSFqT1e0,part_320,2026-09-20 20:39:18,39933
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"Jk Agro Foods & Edible Oil, 713386, India",713386,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_320,2026-09-20 20:39:17,39934
Edible oil factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"G74G+CQC, kobahara marga, Biratnagar, Koshi Province 56613, Nepal",713386,26.5061774,87.27698939999999,ChIJh4ybRQBz7zkRzzN1rYeT0F0,https://www.google.com/maps/place/?q=place_id:ChIJh4ybRQBz7zkRzzN1rYeT0F0,part_320,2026-09-20 20:39:17,39935
NATURAL OIL MERCHANT (OIL SHOP),Edible Oil Wholesaler,Wholesaler,Wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 76709 93347,https://store.shoopy.in/natural-oil-merchant,4.5,,"3-4-16/2/2/1, uppal road, near KCR nagar kaman, Sri Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Nagar Colony, Ramanthapur",17.3895502,78.5401182,ChIJTdifE0yZyzsR3CFEruP1AEo,https://www.google.com/maps/place/?q=place_id:ChIJTdifE0yZyzsR3CFEruP1AEo,part_320,2026-09-20 20:39:17,39936
Darbhanga oil stores,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91402 97392,N/A,4.5,,"269, N 2 Rd, Lal Bungalow, Punam Talkies, pardevanpur, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Lal Bungalow, Punam Talkies, pardevanpur, Lal Bangla, J K Puri",26.4199715,80.3906441,ChIJBRlqFRlBnDkRxL7OvotXGSw,https://www.google.com/maps/place/?q=place_id:ChIJBRlqFRlBnDkRxL7OvotXGSw,part_320,2026-09-20 20:39:17,39937
Baba Vegetable Oil Ind. Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,Oil refinery,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,021-518802,N/A,3.7,,"F874+9Q9, Katahari, Koshi Province 56613, Nepal",713386,26.4634075,87.3069915,ChIJV9CvdXF37zkR5NihvLLsj9U,https://www.google.com/maps/place/?q=place_id:ChIJV9CvdXF37zkR5NihvLLsj9U,part_320,2026-09-20 20:39:17,39938
VIKAS OIL TRADER'S,Edible Oil Wholesaler,Wholesaler,Wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93056 15466,N/A,5.0,,"G6QH+5QQ, rood, Devri, Dhata, Uttar Pradesh 212641",rood,25.537959599999997,81.2294991,ChIJGZmFCIM3mzkRaYZakf1Dnps,https://www.google.com/maps/place/?q=place_id:ChIJGZmFCIM3mzkRaYZakf1Dnps,part_320,2026-09-20 20:39:17,39939
House of oils,Edible Oil Wholesaler,Store,Store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_320,2026-09-20 20:39:17,39940
Shri Durga Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97200 24553,http://www.durgaoilmill.com/,4.9,,"Rudrapur Road, Kichha, Uttarakhand 263148",Uttaranchal Colony,28.9152512,79.51055699999999,ChIJHbFuroB7oDkRp9B5OAhRkdQ,https://www.google.com/maps/place/?q=place_id:ChIJHbFuroB7oDkRp9B5OAhRkdQ,part_320,2026-09-20 20:39:18,39941
Shri Priyaji Agro Oils Pvt Ltd.,Edible Oil Wholesaler,Packaging company,"Packaging company, Service establishment, Food manufacturer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97565 11333,https://www.indiamart.com/shripriyaji-agro-oils/,4.8,,"Shri Priyaji Agro Oils Pvt Ltd., 713386, India",713386,28.2944806,79.4795824,ChIJWwMBDpgDoDkR17WRzxsX7Wc,https://www.google.com/maps/place/?q=place_id:ChIJWwMBDpgDoDkR17WRzxsX7Wc,part_320,2026-09-20 20:39:18,39942
Maa Vaishno oil traders,Edible Oil Wholesaler,Oil refinery,Oil refinery,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.5,,"127/336, Keshav Nagar, W Block, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, W Block, Juhi Kalan, Saket Nagar",26.4255803,80.3145904,ChIJMXuKBwRHnDkRo4jackakG7k,https://www.google.com/maps/place/?q=place_id:ChIJMXuKBwRHnDkRo4jackakG7k,part_320,2026-09-20 20:39:18,39943
Hari Oil Mills & Company,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97117 89138,http://harioilmillsandcompany.in/,3.2,,"Kh No.76 Village Ranhola Nangloi New Delhi, New Delhi, Delhi 110041","Safipur, Ranhola",28.6570455,77.0351237,ChIJtWzLOwgFDTkRNp6jrlQz_Xk,https://www.google.com/maps/place/?q=place_id:ChIJtWzLOwgFDTkRNp6jrlQz_Xk,part_320,2026-09-20 20:39:18,39944
Kripansh Oil Mill,Edible Oil Wholesaler,Mill,Mill,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97956 89011,N/A,5.0,,"Domanpura Balapur Road Post, Bala Pur, Uttar Pradesh 233227",713386,25.6279541,83.7720346,ChIJY5G9sxIPkjkRns1k9xz1-QA,https://www.google.com/maps/place/?q=place_id:ChIJY5G9sxIPkjkRns1k9xz1-QA,part_320,2026-09-20 20:39:18,39945
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98303 15639,N/A,4.4,,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_320,2026-09-20 20:39:18,39946
Licious SNP,Meat and Poultry Shop,Meat products store,Meat products store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://m.licious.in/,3.7,,"Survey Park, Santoshpur, Kolkata, West Bengal 700094","Survey Park, Santoshpur",22.4846103,88.39054519999999,ChIJtdthGidxAjoRyAw3Kz7HQX4,https://www.google.com/maps/place/?q=place_id:ChIJtdthGidxAjoRyAw3Kz7HQX4,part_320,2026-09-20 20:39:18,39947
SALBONI FEED PLANT,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.3,12.0,"Tarini Chak, West Bengal 721147",713386,22.631777099999997,87.30343549999999,ChIJlyT3C5Tj9zkR5dbckFNfDsA,https://www.google.com/maps/place/?q=place_id:ChIJlyT3C5Tj9zkR5dbckFNfDsA,part_320,2026-09-20 20:39:19,39948
