business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POPULAR ENTERPRISE,Kirana Store,Grocery store,Grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 85096 15380,N/A,,,"JAMALPUR, Jamalpur, Uttar Mohanpur, West Bengal 713408",JAMALPUR,23.073352099999997,87.9987194,ChIJMSTQVmND-DkRSNARAQMvgNI,https://www.google.com/maps/place/?q=place_id:ChIJMSTQVmND-DkRSNARAQMvgNI,part_320,2026-09-20 20:44:17,48390
Rokib mudikhana shop,Kirana Store,General store,General store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"3XWC+XXW, mathnashipur, Jamalpur, Balarampur, West Bengal 713408","mathnashipur, Jamalpur",23.0974792,87.97245149999999,ChIJQbcLZQBF-DkR2K4Z9toLRzo,https://www.google.com/maps/place/?q=place_id:ChIJQbcLZQBF-DkR2K4Z9toLRzo,part_320,2026-09-20 20:44:17,48391
Chinmoy Rice,Kirana Store,Grocery store,Grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 89673 40455,N/A,,,"Bus Stand, near Jamalpur Pati Office, Jamalpur, Khanpur, West Bengal 713408",713408,23.0663111,87.9886758,ChIJd0ivFfpD-DkR_Iq5nFEVdnI,https://www.google.com/maps/place/?q=place_id:ChIJd0ivFfpD-DkR_Iq5nFEVdnI,part_320,2026-09-20 20:44:17,48392
Khokon Molla Grocery Store,Kirana Store,Grocery store,Grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 96475 37942,N/A,4.0,,"Khokon Molla Grocery Store, Chototikapur, Kusumgram, West Bengal 713422",Chototikapur,23.2751159,88.1815286,ChIJ6yz8Hpr5-DkRh4Lw52TIk_w,https://www.google.com/maps/place/?q=place_id:ChIJ6yz8Hpr5-DkRh4Lw52TIk_w,part_320,2026-09-20 20:44:18,48393
Guruji General store,Kirana Store,Indian grocery store,Indian grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 85820 64830,N/A,4.5,,"Nalapar, Chhoti Keshopur, Jamalpur, Bihar 811214","Nalapar, Chhoti Keshopur",25.3045638,86.4871649,ChIJ7dCwQ5Xt8TkRE8kSzXjCzjE,https://www.google.com/maps/place/?q=place_id:ChIJ7dCwQ5Xt8TkRE8kSzXjCzjE,part_320,2026-09-20 20:44:18,48394
Chugh Store,Kirana Store,General store,General store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.6,,"Dharamshala Rd, Jamalpur, Bihar 811214",713408,25.3154544,86.490991,ChIJSX-ODQ3s8TkRcj3JH2tWbQ8,https://www.google.com/maps/place/?q=place_id:ChIJSX-ODQ3s8TkRcj3JH2tWbQ8,part_320,2026-09-20 20:44:18,48395
Alok Kirana Store & Sanjeevni Aqua Water,Kirana Store,Bottled water supplier,"Bottled water supplier, General store, Store",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 90311 55562,N/A,4.7,,"Gurudwara Rd, opp. Gurudwara, Jamalpur, Bihar 811214",713408,25.3087865,86.4884187,ChIJc_gs623s8TkRNCUUb5mJw7c,https://www.google.com/maps/place/?q=place_id:ChIJc_gs623s8TkRNCUUb5mJw7c,part_320,2026-09-20 20:44:18,48396
Supermarket,Supermarket,Supermarket,Supermarket,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"Criminal Macha, Itla, West Bengal 713408",713408,23.0496819,88.0522343,ChIJfa53IuVd-DkR1XdDLlPLrZ4,https://www.google.com/maps/place/?q=place_id:ChIJfa53IuVd-DkR1XdDLlPLrZ4,part_320,2026-09-20 20:44:17,48397
Mallick Kanch Ghar,Supermarket,Supermarket,Supermarket,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"32J5+CWJ, Memari - Tarkeswar Rd, Krishnachandrapur, Jamalpur, West Bengal 713408",713408,23.081082799999997,88.0097553,ChIJoYRVS8dD-DkR6dBgqwyfQUM,https://www.google.com/maps/place/?q=place_id:ChIJoYRVS8dD-DkR6dBgqwyfQUM,part_320,2026-09-20 20:44:17,48398
জয় গুরু সুইটস্,Supermarket,Grocery store,Grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"3X9Q+5HF, Khanpur, West Bengal 713408",713408,23.067887499999998,87.98857939999999,ChIJTajZcQBD-DkRn0j4YeZM-Lc,https://www.google.com/maps/place/?q=place_id:ChIJTajZcQBD-DkRn0j4YeZM-Lc,part_320,2026-09-20 20:44:17,48399
Gokul Stores,Supermarket,Indian grocery store,"Indian grocery store, General store",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 82406 97407,N/A,4.5,,"Sanktia Bazar, PS, Raina, West Bengal 713408",713408,23.0779848,87.9475911,ChIJrfyybQBD-DkRt8DH24gkAGw,https://www.google.com/maps/place/?q=place_id:ChIJrfyybQBD-DkRt8DH24gkAGw,part_320,2026-09-20 20:44:17,48400
Locknath Haircutting Salun,Supermarket,Supermarket,Supermarket,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,3.7,,"to, Jamalpur, West Bengal 713408",713408,23.055983899999998,88.0296917,ChIJHQ_Bl8Fc-DkRyirjaldeAqc,https://www.google.com/maps/place/?q=place_id:ChIJHQ_Bl8Fc-DkRyirjaldeAqc,part_320,2026-09-20 20:44:17,48401
GROCERY SHOP,Supermarket,Grocery store,Grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,2.0,,"BatrishBigha, Jamalpur, West Bengal 713408",713408,23.0881057,88.00490239999999,ChIJdxPKYURF-DkRvM9Ro81Fbuw,https://www.google.com/maps/place/?q=place_id:ChIJdxPKYURF-DkRvM9Ro81Fbuw,part_320,2026-09-20 20:44:17,48402
Ashok Art,Supermarket,Grocery store,Grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.3,,"Raina - Karalaghat Rd, Karalaghat Bazar, Rajarampur, West Bengal 713408",713408,23.069809199999998,87.9821872,ChIJT86eJnBD-DkRycPs1NRS8ak,https://www.google.com/maps/place/?q=place_id:ChIJT86eJnBD-DkRycPs1NRS8ak,part_320,2026-09-20 20:44:17,48403
Urmila Super Market,Supermarket,Supermarket,"Supermarket, Shopping mall",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 97327 60863,N/A,4.1,19.0,"Pahalanpur, West Bengal 713427",713408,22.9573845,87.85801239999999,ChIJgd57kMtq-DkRG-CH5dNR4Os,https://www.google.com/maps/place/?q=place_id:ChIJgd57kMtq-DkRG-CH5dNR4Os,part_320,2026-09-20 20:44:18,48404
Manik Pal,Departmental Store,Grocery store,Grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 78722 04114,N/A,,,"Bazar, Jamalpur Bazar, near Paschim Bangha Gramin Bake, Jamalpur, Khanpur, West Bengal 713408",713408,23.0699646,87.98923049999999,ChIJCceeYdxD-DkRzfNVnOo_GJI,https://www.google.com/maps/place/?q=place_id:ChIJCceeYdxD-DkRzfNVnOo_GJI,part_320,2026-09-20 20:44:17,48424
DAMODAR BHANDAR,Departmental Store,Grocery store,Grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.7,,"Biplabi Rash Behari Bose Rd, Karalaghat Bazar, Rajarampur, West Bengal 713408",713408,23.0684807,87.98397539999999,ChIJgeNYyGBD-DkRlucV1HpDNek,https://www.google.com/maps/place/?q=place_id:ChIJgeNYyGBD-DkRlucV1HpDNek,part_320,2026-09-20 20:44:17,48425
SUMANTA DAS (GROCERY AND STATIONERY SHOP),Departmental Store,Indian grocery store,Indian grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 79803 79781,N/A,5.0,,"VILL-DADPUR, PO, DIST, Dadpur, West Bengal 713124",713408,23.120823299999998,87.9956314,ChIJMW8pUfRF-DkRsylvwZM1Z00,https://www.google.com/maps/place/?q=place_id:ChIJMW8pUfRF-DkRsylvwZM1Z00,part_320,2026-09-20 20:44:18,48426
SK VARIETIES STORES,Departmental Store,Grocery store,Grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 96475 57959,N/A,1.0,,"Main Rd, near Sahapur Bar, Sahapur, Itla, West Bengal 713166",713408,23.0563061,88.05309439999999,ChIJcWG0dvld-DkRAn4nfybTtzo,https://www.google.com/maps/place/?q=place_id:ChIJcWG0dvld-DkRAn4nfybTtzo,part_320,2026-09-20 20:44:19,48427
Radhasham Pal And Sons,Departmental Store,Supermarket,Supermarket,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 86175 93294,N/A,3.0,2.0,"Memari Bazzer, Memari, West Bengal 713146",Memari Bazzer,23.172781399999998,88.09563849999999,ChIJh90hva5Z-DkRQnkUwr_-Zfg,https://www.google.com/maps/place/?q=place_id:ChIJh90hva5Z-DkRQnkUwr_-Zfg,part_320,2026-09-20 20:44:19,48428
Maa Sarada Cyber Cafe,Provision Store,General store,"General store, Online Share Trading Center",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 70295 57564,N/A,,,"Maa Sarada Cafe 1 Parbatpur Main Road, Paratal Main Road, Paratal, Jamalpur, West Bengal 713408",713408,23.0550239,88.0315894,ChIJL47DSpZd-DkRPgk6w5FGNGw,https://www.google.com/maps/place/?q=place_id:ChIJL47DSpZd-DkRPgk6w5FGNGw,part_320,2026-09-20 20:44:17,48429
Bidya tirtha,Provision Store,General store,General store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 96096 82721,N/A,,,"Na, near HDFC Bank, Jamalpur, West Bengal 713408",713408,23.066749299999998,87.98939299999999,ChIJU4m4H_BD-DkRqfrcRDnnz4A,https://www.google.com/maps/place/?q=place_id:ChIJU4m4H_BD-DkRqfrcRDnnz4A,part_320,2026-09-20 20:44:17,48430
Shree Maa Agro Industry,Provision Store,General store,General store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 96090 23542,N/A,,,"Bazar, Na, Memari Tarkerswar Road Jamalpur, near MedPlus, Jamalpur, Jot Raghab, West Bengal 713408",713408,23.0704903,87.9897184,ChIJm25mNBpD-DkRMhfIc4RlOB8,https://www.google.com/maps/place/?q=place_id:ChIJm25mNBpD-DkRMhfIc4RlOB8,part_320,2026-09-20 20:44:17,48431
Sohan Provision Store,Provision Store,Grocery store,Grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 90234 84900,http://www.sohanprovisionstore.com/,4.6,318.0,"sco 28, near kays lovely sweets, jamalpur., Ludhiana, Punjab region, Ludhiana, Punjab 141010",Jamalpur,30.8973786,75.9060506,ChIJNUzzTyqdGjkRvxpXFs1hPOM,https://www.google.com/maps/place/?q=place_id:ChIJNUzzTyqdGjkRvxpXFs1hPOM,part_320,2026-09-20 20:44:18,48432
Amrit Store,Provision Store,General store,General store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 89368 90571,N/A,5.0,1.0,"Muskipur, 14, No Rd, Jamalpur, Bihar 811214",Rampur Colony,25.3150539,86.486791,ChIJD80LDl3t8TkRwFDqfSjF2_I,https://www.google.com/maps/place/?q=place_id:ChIJD80LDl3t8TkRwFDqfSjF2_I,part_320,2026-09-20 20:44:18,48433
"Gulshan karyana Store - Top Grocery Store, Department Store, Verka Milk Agency In Ludhiana",Provision Store,Indian grocery store,"Indian grocery store, Grocery store",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 98550 13972,N/A,4.3,59.0,"Chandigarh Rd, opp. Power House, Rasila Nagar, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Rasila Nagar, Ahluwalia Colony, Jamalpur",30.900100799999997,75.9126251,ChIJx6O8M9icGjkR3-tkpT7CaB0,https://www.google.com/maps/place/?q=place_id:ChIJx6O8M9icGjkR3-tkpT7CaB0,part_320,2026-09-20 20:44:18,48434
AVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 63645 93763,N/A,5.0,7.0,"High School, Sadipur, West Bengal 713124",713408,23.1282478,87.9751299,ChIJ8VDAunxF-DkR-IhysA4RMSE,https://www.google.com/maps/place/?q=place_id:ChIJ8VDAunxF-DkR-IhysA4RMSE,part_320,2026-09-20 20:44:18,48435
Barik Market,Organic Food Store,Supermarket,Supermarket,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 97325 48742,N/A,5.0,1.0,"Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0786482,88.082247,ChIJe5g61wVc-DkRTFRDIFgPwbo,https://www.google.com/maps/place/?q=place_id:ChIJe5g61wVc-DkRTFRDIFgPwbo,part_320,2026-09-20 20:44:18,48436
MEDPLUS JOTH RAGAB JAMALPUR,Organic Food Store,Pharmacy,Pharmacy,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 93474 15184,https://www.medplusmart.com/,3.8,6.0,"P.O. & P.S, Mouza Joth Raghab Khatian No. 1343, 1344, J.L. No.046, Dag No. 329, 330, Jamalpur, West Bengal 713408",713408,23.070359999999997,87.98982769999999,ChIJe-POsqVD-DkR5Re6l3spQdY,https://www.google.com/maps/place/?q=place_id:ChIJe-POsqVD-DkR5Re6l3spQdY,part_320,2026-09-20 20:44:18,48437
Apollo Pharmacy Jamalpur,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 91471 06781,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,20.0,"No. 46, Chakdighi Road, near Paschim Banga Gramin Bank, Jamalpur, Radhaballabbati, West Bengal 713408",713408,23.0699428,87.9897472,ChIJFdFESbpD-DkRTTdq-ZMwlKE,https://www.google.com/maps/place/?q=place_id:ChIJFdFESbpD-DkRTTdq-ZMwlKE,part_320,2026-09-20 20:44:18,48438
Triptam Natural Foods,Organic Food Store,Organic food store,Organic food store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 77668 86611,https://triptamnaturalfoods.com/,5.0,1.0,"Gau Mandir, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427200799999998,86.10887699999999,ChIJrVAIa2IF8jkRwScp8u2knF0,https://www.google.com/maps/place/?q=place_id:ChIJrVAIa2IF8jkRwScp8u2knF0,part_320,2026-09-20 20:44:18,48439
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_320,2026-09-20 20:44:19,48440
Organic Bengal,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Farm equipment supplier, Grocery delivery service, Handicraft, Organic shop",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 89024 84169,https://www.organicbengal.com/,4.7,13.0,"44/2, Brahman Para, Patulia, O.C Road, Barrackpore, II, Kolkata, West Bengal 700119","Mondal Para, II",22.7422416,88.3861555,ChIJU-6ghXSf7yURz4CppA_ibds,https://www.google.com/maps/place/?q=place_id:ChIJU-6ghXSf7yURz4CppA_ibds,part_320,2026-09-20 20:44:19,48441
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 63581 35087,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 07, Main Road, near Ecom Express Delivery Center, Khanpur, West Bengal 713408",713408,23.069343399999998,87.9896069,ChIJNZ6UE6RD-DkRca5fVXc4fls,https://www.google.com/maps/place/?q=place_id:ChIJNZ6UE6RD-DkRca5fVXc4fls,part_320,2026-09-20 20:44:19,48442
Jaugram Station Bazar (Boro Bazar),Fruit and Vegetable Wholesaler,Market,Market,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.0,,"33GJ+W49, Jaugram, West Bengal 713166",713408,23.0772785,88.08035629999999,ChIJPbL7igVc-DkRiiAhSTsw5N0,https://www.google.com/maps/place/?q=place_id:ChIJPbL7igVc-DkRiiAhSTsw5N0,part_320,2026-09-20 20:44:19,48443
RAM RAJ &SONS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 97354 75712,N/A,4.8,4.0,"Banarhat Station Rd, Banarhat Tea Garden, West Bengal 735202",713408,26.7959994,89.0265225,ChIJ7Yk7nSDr4zkRdI-uvWMc06E,https://www.google.com/maps/place/?q=place_id:ChIJ7Yk7nSDr4zkRdI-uvWMc06E,part_320,2026-09-20 20:44:20,48444
আনগুনা গমকল,Flour Mill,Flour mill,Flour mill,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"3XW5+52J, Anguna, West Bengal 713124",713408,23.0954727,87.9575176,ChIJtVChBgBF-DkRm8hecr0HfMg,https://www.google.com/maps/place/?q=place_id:ChIJtVChBgBF-DkRm8hecr0HfMg,part_320,2026-09-20 20:44:18,48445
Imara Flour And Oil Mill,Flour Mill,Flour mill,Flour mill,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 95042 69937,https://imaraflourandoilmill.com/,5.0,10.0,"Kaura Maidan, Jamalpur Road, P.C.Dutta Colony, Munger, Bihar 811201",P.C.Dutta Colony,25.3688397,86.4749932,ChIJvw-HTdDv8TkRYl6ix11scs4,https://www.google.com/maps/place/?q=place_id:ChIJvw-HTdDv8TkRYl6ix11scs4,part_320,2026-09-20 20:44:19,48446
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_320,2026-09-20 20:44:19,48447
Mahabir Stores,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Spices Wholesaler, Wholesaler",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 91637 86071,http://jivn.in/,2.0,,"25, Maharshi Debendra Rd, Bara Bazar, Posta, Kolkata, West Bengal 700007","Bara Bazar, Posta",22.586828099999998,88.35278269999999,ChIJMwwZX5p3AjoRjFSK71vvOVs,https://www.google.com/maps/place/?q=place_id:ChIJMwwZX5p3AjoRjFSK71vvOVs,part_320,2026-09-20 20:44:19,48448
Maa Chandi Mistanna Bhandar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 90646 89801,N/A,5.0,1.0,"Mobile Towers, Road, near Siptai, Siptai, Shrimanpur, West Bengal 712308",713408,23.0224862,88.03285919999999,ChIJc58SBt5d-DkRsT2tmfKaJAU,https://www.google.com/maps/place/?q=place_id:ChIJc58SBt5d-DkRsT2tmfKaJAU,part_320,2026-09-20 20:44:20,48449
Hazari chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 6295 373 287,N/A,5.0,1.0,"Kabikankan Road, Gotan, Nizampur, West Bengal 712410",713408,22.9686828,87.9173228,ChIJnzWHRtVr-DkR8VqLHTUEqwM,https://www.google.com/maps/place/?q=place_id:ChIJnzWHRtVr-DkR8VqLHTUEqwM,part_320,2026-09-20 20:44:20,48450
Sarkar Meet Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 81164 22531,N/A,3.0,1.0,"Tarokeswar Road, Memari, West Bengal 713146",713408,23.169674099999998,88.0981113,ChIJqdYajStZ-DkRhuTK-Ywr0GM,https://www.google.com/maps/place/?q=place_id:ChIJqdYajStZ-DkRhuTK-Ywr0GM,part_320,2026-09-20 20:44:20,48451
