business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rekha Kaur Grocery Store,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 75088 49828,N/A,,,"Shop No 220, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJjThNJxEf9zkRuy9Z0_HYEKI,https://www.google.com/maps/place/?q=place_id:ChIJjThNJxEf9zkRuy9Z0_HYEKI,part_320,2026-09-20 20:20:31,16401
Vishal Rajbhar Grocery Store,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93391 19424,N/A,,,"Shop No 130, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.697713099999998,86.9768331,ChIJe6JsU0Yf9zkRSxvXQfojUEo,https://www.google.com/maps/place/?q=place_id:ChIJe6JsU0Yf9zkRSxvXQfojUEo,part_320,2026-09-20 20:20:31,16402
Sita Ram Store,Kirana Store,Indian grocery store,Indian grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.2,,"P2G9+F84, Bhanora, West Bengal 713330",713340,23.7261417,87.0183165,ChIJEx0F7EoZ9zkRId4vyu5hlEk,https://www.google.com/maps/place/?q=place_id:ChIJEx0F7EoZ9zkRId4vyu5hlEk,part_320,2026-09-20 20:20:31,16403
Mousumi Grocery,Kirana Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 92425 83937,N/A,5.0,,"N008, panuria, Gourangdi, West Bengal 713315",panuria,23.823368499999997,86.98184499999999,ChIJ7WEE_uQh9zkRg6RpvscOpjg,https://www.google.com/maps/place/?q=place_id:ChIJ7WEE_uQh9zkRg6RpvscOpjg,part_320,2026-09-20 20:20:31,16404
Rathtala new bazar,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.3,,"6RRP+57R, Ambagan, Raiganj, Bardhaman, West Bengal 713104","Ambagan, Raiganj",23.240480899999998,87.8356285,ChIJr5ow6Ps3-DkRgPgqjzM0sxA,https://www.google.com/maps/place/?q=place_id:ChIJr5ow6Ps3-DkRgPgqjzM0sxA,part_320,2026-09-20 20:20:31,16405
Vineeta Kirana Shop,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91023 25071,N/A,,,"near OK Road, Madarsha, Railpar, Asansol, West Bengal 713302","Madarsha, Railpar",23.6934771,86.97043819999999,ChIJa__0gWYf9zkRr2zVb_N97cI,https://www.google.com/maps/place/?q=place_id:ChIJa__0gWYf9zkRr2zVb_N97cI,part_320,2026-09-20 20:20:32,16406
SHULEKHA CHICKEN SHOP,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87595 77951,N/A,5.0,,"GIRMINT MORE, Majiara, Asansol, West Bengal 713330",713340,23.7182864,87.00264659999999,ChIJy7mDwq0Z9zkREJhQvs013gk,https://www.google.com/maps/place/?q=place_id:ChIJy7mDwq0Z9zkREJhQvs013gk,part_320,2026-09-20 20:20:32,16407
RAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 84092 04104,N/A,,,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6837771,86.9659403,ChIJrSqazv0f9zkRyVt7R3eKBiE,https://www.google.com/maps/place/?q=place_id:ChIJrSqazv0f9zkRyVt7R3eKBiE,part_320,2026-09-20 20:20:32,16408
Sathi variety Store,Kirana Store,Convenience store,Convenience store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70018 81455,N/A,,,"GIRMIT MORE, Domohani Rd, near Hanuman mandir, Kalla, Majiara, West Bengal 713330",Kalla,23.7179434,87.0028873,ChIJw1S_xBkZ9zkR4TdcEys5AEo,https://www.google.com/maps/place/?q=place_id:ChIJw1S_xBkZ9zkR4TdcEys5AEo,part_320,2026-09-20 20:20:32,16409
ANANYA GROCERY SHOP,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 74076 14780,N/A,,,"P272+842, Domohani Rd, Asansol, West Bengal 713330",713340,23.7132565,87.000258,ChIJadVwrL8Y9zkRUp5ERGFH9SE,https://www.google.com/maps/place/?q=place_id:ChIJadVwrL8Y9zkRUp5ERGFH9SE,part_320,2026-09-20 20:20:32,16410
SHIVAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 73618 76431,N/A,,,"Baraf Kal More, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.678181799999997,86.96306299999999,ChIJOUTWG4Mf9zkRAieTK9SLoyY,https://www.google.com/maps/place/?q=place_id:ChIJOUTWG4Mf9zkRAieTK9SLoyY,part_320,2026-09-20 20:20:32,16411
Partha Stores Grocery and Rice Shop,Supermarket,Supermarket,"Supermarket, Asian grocery store, Grocery delivery service, Indian grocery store, Produce market, Rice wholesaler, Wholesaler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7034065,86.9824155,ChIJlUU8_I8Z9zkRd7PFakScAN0,https://www.google.com/maps/place/?q=place_id:ChIJlUU8_I8Z9zkRd7PFakScAN0,part_320,2026-09-20 20:20:31,16412
PARMAR PRAKASH GROCERY STORES,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 92367 22656,N/A,,,"Shop21, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7003526,86.9782231,ChIJZaR_9nkf9zkRiPJ9v6By3tE,https://www.google.com/maps/place/?q=place_id:ChIJZaR_9nkf9zkRiPJ9v6By3tE,part_320,2026-09-20 20:20:31,16413
R K STALL,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 73629 81040,N/A,2.0,1.0,"North Dhadka RCI Road Bouri Para, North P.S, Asansol, West Bengal 713302","North P.S, Sarakdihi",23.7059341,86.9840862,ChIJKdPZz_IZ9zkRQkYsZH7N-uE,https://www.google.com/maps/place/?q=place_id:ChIJKdPZz_IZ9zkRQkYsZH7N-uE,part_320,2026-09-20 20:20:31,16414
PATADIYA GITABEN RAVIKUMAR,Supermarket,Supermarket,Supermarket,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87700 80762,N/A,,,"Shop21, Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6936936,86.9903503,ChIJUY3jjH0Z9zkRiLjz4KFztvo,https://www.google.com/maps/place/?q=place_id:ChIJUY3jjH0Z9zkRiLjz4KFztvo,part_320,2026-09-20 20:20:31,16415
TINKU STORE,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 75860 71171,N/A,5.0,2.0,"ram krishna, Shivlal Dangal Rd, near Sarkari School, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6987371,86.9767129,ChIJO--EBeMf9zkRGEoVjuULSnI,https://www.google.com/maps/place/?q=place_id:ChIJO--EBeMf9zkRGEoVjuULSnI,part_320,2026-09-20 20:20:31,16416
Mondal Grocery,Supermarket,Indian grocery store,Indian grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.7,3.0,"P293+WQC, Majiara, Asansol, West Bengal 713330",713340,23.719816299999998,87.00439709999999,ChIJBydbD-8Z9zkR9JMkmXJnm10,https://www.google.com/maps/place/?q=place_id:ChIJBydbD-8Z9zkR9JMkmXJnm10,part_320,2026-09-20 20:20:31,16417
DODIYA SOHIL JAKIRBHAI,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96168 71485,N/A,4.0,1.0,"South Dhadka, Shop67, Asansol, West Bengal 713302","South Dhadka, Shop67",23.698945199999997,86.9782455,ChIJfR6-r6kf9zkRK3JbG7iBBq0,https://www.google.com/maps/place/?q=place_id:ChIJfR6-r6kf9zkRK3JbG7iBBq0,part_320,2026-09-20 20:20:31,16418
Hanif Grocery Store,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83183 78919,N/A,,,"Shop no 150, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJbxPVKJ4f9zkR5GVyErwuaik,https://www.google.com/maps/place/?q=place_id:ChIJbxPVKJ4f9zkR5GVyErwuaik,part_320,2026-09-20 20:20:31,16419
DAMOR DILIPBHAI GROCERY STORES,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70059 91677,N/A,,,"Shop158, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6989169,86.9782408,ChIJpSqd8yQf9zkRhlRnvRNvTD8,https://www.google.com/maps/place/?q=place_id:ChIJpSqd8yQf9zkRhlRnvRNvTD8,part_320,2026-09-20 20:20:31,16420
BISWANATH STORE,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91100 68189,N/A,5.0,,"Domohuni Road, near Shiv Mandir, Purana Station, North, P.S, Asansol, West Bengal 713340","Purana Station, North, P.S",23.6888316,86.9903539,ChIJaQLJbXUZ9zkRAPo_0fKDyPQ,https://www.google.com/maps/place/?q=place_id:ChIJaQLJbXUZ9zkRAPo_0fKDyPQ,part_320,2026-09-20 20:20:32,16421
Kalla Indian oil chasi para,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.6967105,86.9987568,ChIJm2hpldEZ9zkRVXwzSAUKXMs,https://www.google.com/maps/place/?q=place_id:ChIJm2hpldEZ9zkRVXwzSAUKXMs,part_320,2026-09-20 20:20:32,16422
Purana Station Azim Shop,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70019 41661,N/A,2.9,,"MXQQ+CW6, Mistry Para Rd, Purana Station, Hassan Nagar, Asansol, West Bengal 713340","Purana Station, Hassan Nagar",23.688528599999998,86.9897653,ChIJgRlaTNYY9zkRh9hl_v_m6sU,https://www.google.com/maps/place/?q=place_id:ChIJgRlaTNYY9zkRh9hl_v_m6sU,part_320,2026-09-20 20:20:32,16423
"Kalla More , Asansol",Supermarket,Historical landmark,Historical landmark,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.1,,"MXVV+665, Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6930135,86.9931005,ChIJvZlPWVUZ9zkRZk36lJz8LQc,https://www.google.com/maps/place/?q=place_id:ChIJvZlPWVUZ9zkRZk36lJz8LQc,part_320,2026-09-20 20:20:32,16424
Balaji trader,Supermarket,Indian grocery store,Indian grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87687 91285,N/A,,,"Dhadka bluefactory ram nagri (chattapara, Asansol, West Bengal 713340","South Dhadka, Dhadka",23.699775,86.98115419999999,ChIJzwrO_-Qf9zkR6LtSajt9vPY,https://www.google.com/maps/place/?q=place_id:ChIJzwrO_-Qf9zkR6LtSajt9vPY,part_320,2026-09-20 20:20:32,16425
Afiya Enterprise,Supermarket,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70015 36920,N/A,5.0,,"Domohani Rd, Majiara, West Bengal 713330",713340,23.7258565,87.0037483,ChIJD4DoLAAZ9zkRiLmbFkeY5Wc,https://www.google.com/maps/place/?q=place_id:ChIJD4DoLAAZ9zkRiLmbFkeY5Wc,part_320,2026-09-20 20:20:33,16426
J. K. Flour Mill,Flour Mill,Flour mill,Flour mill,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,1.0,1.0,"MXWJ+W2Q, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6973396,86.9801119,ChIJ42ICdy0f9zkR5gI8aUZqfPc,https://www.google.com/maps/place/?q=place_id:ChIJ42ICdy0f9zkR5gI8aUZqfPc,part_320,2026-09-20 20:20:33,16427
Garai Flour & Dal Mill,Flour Mill,Flour mill,Flour mill,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"Tar Bunglow, N S B Road, Raniganj, Munshi Bazar, Asansol, West Bengal 713301","Raniganj, Munshi Bazar",23.6872163,86.9733219,ChIJX8gtESgf9zkR_YI_ppV-0iY,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_YI_ppV-0iY,part_320,2026-09-20 20:20:33,16428
Raju Store,Departmental Store,Indian grocery store,Indian grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PXH8+3XV, Monohar Bahal B, West Bengal 713341",713340,23.7277409,86.96741449999999,ChIJ36sZVgAf9zkRWB0w7yo9PCg,https://www.google.com/maps/place/?q=place_id:ChIJ36sZVgAf9zkRWB0w7yo9PCg,part_320,2026-09-20 20:20:31,16429
ASHA GROCERY & DASAKARMA,Departmental Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 75019 56578,N/A,5.0,1.0,"Girmit More Asansol Near Majiara More Nazrul Sarani Road, More, Girmit, West Bengal 713330",713340,23.717133399999998,87.0026061,ChIJZcAe-yEZ9zkRepnFp0slYac,https://www.google.com/maps/place/?q=place_id:ChIJZcAe-yEZ9zkRepnFp0slYac,part_320,2026-09-20 20:20:31,16430
PATHAK GROCERY STORE,Departmental Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89183 56646,N/A,3.0,1.0,"R.k Dangal, near Sarkari School, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.696852999999997,86.976618,ChIJRwsjW7Qf9zkRiEJCMGbBn7g,https://www.google.com/maps/place/?q=place_id:ChIJRwsjW7Qf9zkRiEJCMGbBn7g,part_320,2026-09-20 20:20:31,16431
RAM DAS SHOP,Departmental Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81019 96119,N/A,3.0,1.0,"Mawandia Camical Industry, Asansol North Ps, near bauri Para Football Ground, Domohani Bazar, West Bengal 713340",Mawandia Checmical Industries,23.7124818,86.9941595,ChIJkX4RxmIZ9zkRGCwFvXj99MU,https://www.google.com/maps/place/?q=place_id:ChIJkX4RxmIZ9zkRGCwFvXj99MU,part_320,2026-09-20 20:20:31,16432
Aryan Kalyana Grocery Store,Departmental Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87913 48685,N/A,,,"Shop No 412, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJOS9LTqYf9zkRjwjtkcsF_mo,https://www.google.com/maps/place/?q=place_id:ChIJOS9LTqYf9zkRjwjtkcsF_mo,part_320,2026-09-20 20:20:31,16433
Lucky Store,Departmental Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98009 80105,N/A,1.0,1.0,"P2F3 MM2, Domohani Rd, Gram, Majiara, West Bengal 713330",Gram,23.7241102,87.0041014,ChIJ_UiIrT0Z9zkRuf3NYvrA0ik,https://www.google.com/maps/place/?q=place_id:ChIJ_UiIrT0Z9zkRuf3NYvrA0ik,part_320,2026-09-20 20:20:31,16434
Shambhu Store,Departmental Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86498 87020,N/A,5.0,,"Monohar bahal colliery, Asansol, Monohar Bahal B, West Bengal 713341",Monohar bahal colliery,23.728662399999997,86.9733615,ChIJc1INsIAf9zkRluRICgdxOE0,https://www.google.com/maps/place/?q=place_id:ChIJc1INsIAf9zkRluRICgdxOE0,part_320,2026-09-20 20:20:33,16435
MONU GROCERY STORES,Departmental Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 77229 31510,N/A,,,"Shop173, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6990621,86.9781297,ChIJCebpF6Mf9zkRV8uAKl6T7q0,https://www.google.com/maps/place/?q=place_id:ChIJCebpF6Mf9zkRV8uAKl6T7q0,part_320,2026-09-20 20:20:33,16436
BURNWAL STORE,Provision Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62962 85998,https://www.burnwalsator.org/,5.0,,"R.C.I Road Uttar, near Bouri Para, North P.S, Dhadka, Asansol, West Bengal 713302","North P.S, Dhadka",23.705455999999998,86.9850969,ChIJIdx7Hp0Z9zkRheWK58PlW4s,https://www.google.com/maps/place/?q=place_id:ChIJIdx7Hp0Z9zkRheWK58PlW4s,part_320,2026-09-20 20:20:31,16437
Ss Store,Provision Store,General store,"General store, Indian grocery store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 85138 61049,N/A,3.0,,"1, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.699409199999998,86.9821968,ChIJzegVtDIf9zkRK5Yhtw_3BF0,https://www.google.com/maps/place/?q=place_id:ChIJzegVtDIf9zkRK5Yhtw_3BF0,part_320,2026-09-20 20:20:31,16438
Raghav Store,Provision Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96352 48187,N/A,2.0,,"R.C.I Rd, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7109749,86.98856889999999,ChIJx7TAa78Z9zkRFItq5eu14EM,https://www.google.com/maps/place/?q=place_id:ChIJx7TAa78Z9zkRFItq5eu14EM,part_320,2026-09-20 20:20:31,16439
PRATHIK GENERAL STORE,Provision Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83296 59690,N/A,,,"South, Dhadka Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6987722,86.97644199999999,ChIJWceETDUf9zkRb0OoUqraeew,https://www.google.com/maps/place/?q=place_id:ChIJWceETDUf9zkRb0OoUqraeew,part_320,2026-09-20 20:20:31,16440
