business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahamaya grocery shop,Kirana Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2QJH+5G7, Ghustia, Uchalan, West Bengal 713427",713427,23.0304155,87.7787864,ChIJ2VebQQA_-DkRSQzCFZDaT4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2VebQQA_-DkRSQzCFZDaT4Y,part_320,2026-09-20 20:50:12,54107
TARAMAA MUTTON SHOP দেশি খাসির মাংসের দোকান।,Kirana Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 81452 14342,N/A,5.0,2.0,"Arambagh Road Uchalan, near Bus Stand, Amtala, Hooghly, West Bengal 713427",Amtala,23.027629899999997,87.7743168,ChIJtVetRY09-DkRvYktnGvCq_A,https://www.google.com/maps/place/?q=place_id:ChIJtVetRY09-DkRvYktnGvCq_A,part_320,2026-09-20 20:50:12,54108
Maa Dandoshrai Bhander,Kirana Store,Indian grocery store,Indian grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Gopalbera school dhal Gopalbera, Uchalan, West Bengal 713427",713427,23.05039,87.75340059999999,ChIJpQD5VkE9-DkRLaNbKvFyAQA,https://www.google.com/maps/place/?q=place_id:ChIJpQD5VkE9-DkRLaNbKvFyAQA,part_320,2026-09-20 20:50:12,54109
Maa Laxmi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"XR95+XR6, Tetutala, Sherpur, West Bengal 713427",713427,22.969913599999998,87.80950969999999,ChIJv9ym7ZcV-DkROTWdiWwKrXE,https://www.google.com/maps/place/?q=place_id:ChIJv9ym7ZcV-DkROTWdiWwKrXE,part_320,2026-09-20 20:50:12,54110
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Same, 16A, Dakshinpara, Gopalbera, West Bengal 713427",713427,23.0469178,87.7593157,ChIJt3g4q2c9-DkRLpI3p9n89Xc,https://www.google.com/maps/place/?q=place_id:ChIJt3g4q2c9-DkRLpI3p9n89Xc,part_320,2026-09-20 20:50:12,54111
SK DIGITAL STORE,Kirana Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 82404 34728,N/A,5.0,,"Rupsara, Pahalanpur, West Bengal 713427",713427,22.9584494,87.8661803,ChIJm8Jzsu9r-DkRcIX3I5ZMLQg,https://www.google.com/maps/place/?q=place_id:ChIJm8Jzsu9r-DkRcIX3I5ZMLQg,part_320,2026-09-20 20:50:13,54112
grocery shop,Kirana Store,Indian grocery store,Indian grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"XV35+G4V, Pahalanpur, West Bengal 713427",713427,22.953872,87.8577961,ChIJPZQMrXtr-DkRxJ-4aInFIyM,https://www.google.com/maps/place/?q=place_id:ChIJPZQMrXtr-DkRxJ-4aInFIyM,part_320,2026-09-20 20:50:13,54113
Maha Laxmi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,,"XPVQ+W4J, Aklakhi, West Bengal 713427",713427,22.994829199999998,87.73777869999999,ChIJNUHRkYI9-DkRdeiloF90UVA,https://www.google.com/maps/place/?q=place_id:ChIJNUHRkYI9-DkRdeiloF90UVA,part_320,2026-09-20 20:50:13,54114
HABIBA SUPER MARKET,Supermarket,Supermarket,Supermarket,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 95474 56017,N/A,4.0,1.0,"Mandra, West Bengal 712602",713427,22.9324832,87.7771793,ChIJp0mhAzQV-DkRjUxmnvxRT-g,https://www.google.com/maps/place/?q=place_id:ChIJp0mhAzQV-DkRjUxmnvxRT-g,part_320,2026-09-20 20:50:12,54115
Kk The Giant,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 83738 51349,N/A,5.0,2.0,"2Q3R+2XM, Keunta, West Bengal 713427",Keunta,23.002592399999997,87.79243579999999,ChIJbfU-xU4_-DkRT2FM3WwIvho,https://www.google.com/maps/place/?q=place_id:ChIJbfU-xU4_-DkRT2FM3WwIvho,part_320,2026-09-20 20:50:12,54116
Santra Store,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 62961 87131,N/A,5.0,4.0,"Purba, Muidhara, Gopalbera, West Bengal 713427",Purba,23.0447944,87.76490559999999,ChIJkWyu9c89-DkRQCWhaOehG5E,https://www.google.com/maps/place/?q=place_id:ChIJkWyu9c89-DkRQCWhaOehG5E,part_320,2026-09-20 20:50:12,54117
Debendranath De And Sons,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 86498 46382,N/A,,,"Kopa, Primary Schoool, Khundanga Road, Kendur, Uchalan, West Bengal 713427",713427,23.025686999999998,87.7749728,ChIJ7zuWSbU9-DkR6Q3I4bm5la0,https://www.google.com/maps/place/?q=place_id:ChIJ7zuWSbU9-DkR6Q3I4bm5la0,part_320,2026-09-20 20:50:12,54118
BHAGIRATHI ENTERPRISE,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97755 45438,N/A,,,"Bhagirathi Enterprises, Kendur, West Bengal 713427",713427,23.019694599999998,87.7408571,ChIJa25hLF89-DkR8WipZuVJ3vA,https://www.google.com/maps/place/?q=place_id:ChIJa25hLF89-DkR8WipZuVJ3vA,part_320,2026-09-20 20:50:12,54119
MAA KALI ENTERPRISE,Supermarket,Supermarket,Supermarket,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 76021 46479,http://sites.google.com/view/mke2021,,,"Unnamed Road, Chhota Bainan, West Bengal 713424",713427,22.989636599999997,87.84612849999999,ChIJBaav1n4_-DkRoOhT7z5NLZ4,https://www.google.com/maps/place/?q=place_id:ChIJBaav1n4_-DkRoOhT7z5NLZ4,part_320,2026-09-20 20:50:12,54120
Røñy and Lisa varaitis store,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"2R6H+49R, Kaiti, West Bengal 713423",713427,23.0103576,87.8284055,ChIJ6eoaDQA_-DkRXV1obgQMh_w,https://www.google.com/maps/place/?q=place_id:ChIJ6eoaDQA_-DkRXV1obgQMh_w,part_320,2026-09-20 20:50:12,54121
রেসন দোকান,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,1.0,"XRJ2+5P5, Painta, West Bengal 713427",713427,22.9803599,87.80171179999999,ChIJJ1VDjr8V-DkRzqAuheges7A,https://www.google.com/maps/place/?q=place_id:ChIJJ1VDjr8V-DkRzqAuheges7A,part_320,2026-09-20 20:50:12,54122
Dharmaraj Variety Stores,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97328 77060,N/A,,,"Xqhh+Vrx, Bulchand - Painta Rd, Road, Purba Bardhaman, Bulchandrapur, West Bengal 713427","Road, Purba Bardhaman",22.9796875,87.7795625,ChIJI391J_wV-DkRd5WbLqpvAFw,https://www.google.com/maps/place/?q=place_id:ChIJI391J_wV-DkRd5WbLqpvAFw,part_320,2026-09-20 20:50:12,54123
Akash Store,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"Boaichandi Rd, Indas - Uchalon Rd, West Bengal 722201",713427,23.0995055,87.75470399999999,ChIJG8_WxUE7-DkRgpTfRB3UFRQ,https://www.google.com/maps/place/?q=place_id:ChIJG8_WxUE7-DkRgpTfRB3UFRQ,part_320,2026-09-20 20:50:12,54124
MAA LAXMI CHICKEN CENTER,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 87687 28594,N/A,5.0,,"43, saspur Road, near Bus Stand, opposite Nimo, Tinkonia, Bahalalpur, Gopalbera, West Bengal 713427",Tinkonia,23.0502595,87.75259249999999,ChIJ6Vtr0C49-DkR4enZ5MOpwaY,https://www.google.com/maps/place/?q=place_id:ChIJ6Vtr0C49-DkR4enZ5MOpwaY,part_320,2026-09-20 20:50:13,54125
SUKANTA ENTERPRISE,Supermarket,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 80016 65803,N/A,5.0,,"Purba, DALUIDIGHI, Debibarpur, West Bengal 713424",713427,23.120025899999998,87.857258,ChIJ3zODqO9H-DkRzTmUmUhIR5g,https://www.google.com/maps/place/?q=place_id:ChIJ3zODqO9H-DkRzTmUmUhIR5g,part_320,2026-09-20 20:50:14,54126
Partha konar shop & House,Provision Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XR6M+9VJ, Chhota Fakirpur, West Bengal 713427",713427,22.9599486,87.8342577,ChIJx2qZCQAV-DkRXFfEqyZAEMI,https://www.google.com/maps/place/?q=place_id:ChIJx2qZCQAV-DkRXFfEqyZAEMI,part_320,2026-09-20 20:50:12,54127
Dibakar Home,Provision Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XQM2+FH, Eklakshmi, West Bengal 713427",713427,22.9846178,87.7500675,ChIJ4ZtSd_sX-DkRGoJumU6THss,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtSd_sX-DkRGoJumU6THss,part_320,2026-09-20 20:50:12,54128
GROCERY,Provision Store,Gift shop,Gift shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 75480 62586,N/A,,,"Painta - Sherpur Rd, SUNDARPUR, Sherpur, West Bengal 713427",713427,22.9714083,87.8155704,ChIJpQhEKBEV-DkROP1GDWflfsk,https://www.google.com/maps/place/?q=place_id:ChIJpQhEKBEV-DkROP1GDWflfsk,part_320,2026-09-20 20:50:12,54129
Kalimata Sabji Bhandar,Provision Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 86375 20879,N/A,5.0,1.0,"Baghar Bard Bagharbard Bazar, West Bengal 712602",713427,22.953270999999997,87.7563472,ChIJafSgrwQX-DkRYW8434-Kg74,https://www.google.com/maps/place/?q=place_id:ChIJafSgrwQX-DkRYW8434-Kg74,part_320,2026-09-20 20:50:12,54130
MAHAPARBHU VARIETY STORE,Provision Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 70017 62412,N/A,,,"Sunderpur Bazer, 2, Sunderpur, Raina, Sherpur, West Bengal 713427",Sunderpur,22.9708696,87.8164864,ChIJ25Gs9EUV-DkRL7AwLUEjggw,https://www.google.com/maps/place/?q=place_id:ChIJ25Gs9EUV-DkRL7AwLUEjggw,part_320,2026-09-20 20:50:12,54131
PRASH SHOP,Provision Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 89277 56164,N/A,,,"Bardhaman, Barajpata, Kaiti, West Bengal 713427",Barajpata,23.0034787,87.8238415,ChIJbS_8gVM_-DkRhHdE1M7zW6c,https://www.google.com/maps/place/?q=place_id:ChIJbS_8gVM_-DkRhHdE1M7zW6c,part_320,2026-09-20 20:50:12,54132
Roy Stores,Provision Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 70295 32992,N/A,5.0,1.0,"Bara Nilpur, Burdwan, Bulchandrapur, West Bengal 713427",Bara Nilpur,22.9794776,87.778843,ChIJUcYPOB4V-DkRhR2X-Q0Ow1A,https://www.google.com/maps/place/?q=place_id:ChIJUcYPOB4V-DkRhR2X-Q0Ow1A,part_320,2026-09-20 20:50:12,54133
GANGADHAR AGENCY,Provision Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 86096 47206,N/A,5.0,1.0,"21, Bamnia Road, near Bottola, opposite Desra, Dighal Gram, Kenjera, West Bengal 713427",713427,23.0350125,87.73478399999999,ChIJ2eHJRys9-DkR5PfSObRERYI,https://www.google.com/maps/place/?q=place_id:ChIJ2eHJRys9-DkR5PfSObRERYI,part_320,2026-09-20 20:50:13,54134
MAA SIDDHESWARI BHANDAR,Provision Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 89188 67966,N/A,5.0,1.0,"Dakhin Para, Keunta, Madhabdihi, Kalui, West Bengal 713427","Dakhin Para, Keunta",23.001000899999998,87.792756,ChIJ7xLc1vk_-DkRhNaLCqnhtAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xLc1vk_-DkRhNaLCqnhtAQ,part_320,2026-09-20 20:50:13,54135
Atom's Grocery Shop,Provision Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XRRG+WQ9, Kurchigara, West Bengal 713427",713427,22.992290699999998,87.8269823,ChIJi_jMrbw_-DkRlaknd3jJ5Wk,https://www.google.com/maps/place/?q=place_id:ChIJi_jMrbw_-DkRlaknd3jJ5Wk,part_320,2026-09-20 20:50:13,54136
Mokul Shop,Provision Store,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"NH7, Indas - Uchalon Rd, Uchalan, West Bengal 713427",713427,23.033896799999997,87.7793355,ChIJl4K2RwA_-DkR_LL2u4STqG8,https://www.google.com/maps/place/?q=place_id:ChIJl4K2RwA_-DkR_LL2u4STqG8,part_320,2026-09-20 20:50:13,54137
A K R Rice Mill,Flour Mill,Rice mill,Rice mill,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 98007 07399,N/A,4.0,,"WQXH+256, Arambagh - Bardhaman Rd, Maminpur, Sahalalpur, West Bengal 712602",713427,22.9475339,87.7778981,ChIJJ4vWsNcV-DkRlC0_4VryuOM,https://www.google.com/maps/place/?q=place_id:ChIJJ4vWsNcV-DkRlC0_4VryuOM,part_320,2026-09-20 20:50:12,54138
Bholanath Rice Mill,Flour Mill,Rice mill,Rice mill,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.3,16.0,"XR8P+V57, Chak Fakirpur, West Bengal 713427",713427,22.9671616,87.8354245,ChIJLxEORwEV-DkR1tHwlLp2-EE,https://www.google.com/maps/place/?q=place_id:ChIJLxEORwEV-DkR1tHwlLp2-EE,part_320,2026-09-20 20:50:13,54139
M R Government Ration Shop Chhotobainan,Departmental Store,Government ration shop,"Government ration shop, Grocery store",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.8,5.0,"XRPX+H8V, Chhota Bainan, West Bengal 713424",713427,22.9864847,87.8482961,ChIJEaBDRAoV-DkRM64OtACepos,https://www.google.com/maps/place/?q=place_id:ChIJEaBDRAoV-DkRM64OtACepos,part_320,2026-09-20 20:50:12,54140
Jayanto Stores,Departmental Store,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99326 01430,N/A,5.0,1.0,"2Qmh+9Fm, Arambagh - Bardhaman Rd, Uchalan, West Bengal 713427",713427,23.033483699999998,87.77859629999999,ChIJt4K9f4A--DkRphto5vuEORE,https://www.google.com/maps/place/?q=place_id:ChIJt4K9f4A--DkRphto5vuEORE,part_320,2026-09-20 20:50:12,54141
Sarkar Varieties Stores,Departmental Store,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 96791 48404,N/A,3.5,2.0,"kaity bazar 713423 purba, 713423, West Bengal 713423",713427,23.012299,87.8266154,ChIJESPhaLQ_-DkRaFC-Enl8hoQ,https://www.google.com/maps/place/?q=place_id:ChIJESPhaLQ_-DkRaFC-Enl8hoQ,part_320,2026-09-20 20:50:12,54142
Annada Bhandar,Departmental Store,Indian grocery store,Indian grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"XQHJ+V3F Painta P.O, Bulchand - Painta Rd, Bulchandrapur, West Bengal 713427",713427,22.9796867,87.7801874,ChIJo4FhN0gV-DkRNVOpnGL7TnM,https://www.google.com/maps/place/?q=place_id:ChIJo4FhN0gV-DkRNVOpnGL7TnM,part_320,2026-09-20 20:50:12,54143
M A Store,Departmental Store,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99333 12271,N/A,5.0,2.0,"Wrg6+Gf9, Arambag, Dist, Kolkata, West Bengal 712601",713427,22.9262881,87.8112487,ChIJVcxl_FkU-DkRq7SkHBDjOK4,https://www.google.com/maps/place/?q=place_id:ChIJVcxl_FkU-DkRq7SkHBDjOK4,part_320,2026-09-20 20:50:12,54144
Molla store's,Departmental Store,Indian grocery store,Indian grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,3.0,"XQVP+WMW, Mandarpur, Kalui, West Bengal 713427",713427,22.9948718,87.7867021,ChIJE53KdgA_-DkRQs6v7sT2Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJE53KdgA_-DkRQs6v7sT2Q3Y,part_320,2026-09-20 20:50:12,54145
"RCM Store, Doulatpur, Hooghly (Quick)",Departmental Store,Department store,Department store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97347 66501,https://www.rcmworld.com/,,,"Dhanlaxmi Bhandar Abasan Gate, Ke Pass, Daulatpur, West Bengal 712602",713427,22.90392,87.77448,ChIJKwE8O9AX-DkRSNJIQ8wji4s,https://www.google.com/maps/place/?q=place_id:ChIJKwE8O9AX-DkRSNJIQ8wji4s,part_320,2026-09-20 20:50:13,54146
Golak ganj supermarket,Departmental Store,Shoe store,Shoe store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Jore, patki, Chhota Bainan, West Bengal 713424","Bongan, Jore",22.9867569,87.8549755,ChIJTfdNawBB-DkRDcNMZyd9RMo,https://www.google.com/maps/place/?q=place_id:ChIJTfdNawBB-DkRDcNMZyd9RMo,part_320,2026-09-20 20:50:13,54147
Siddheswari Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"Unnamed Road, Ranbagpur, West Bengal 712414",713427,22.906254099999998,87.93342,ChIJz1B9FLFr-DkRIx3026EpueU,https://www.google.com/maps/place/?q=place_id:ChIJz1B9FLFr-DkRIx3026EpueU,part_320,2026-09-20 20:50:12,54148
Mirepota Bastralay,Organic Food Store,Grocery store,Grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.7,,"Bujrukdighi, West Bengal 713423",713427,23.064168199999997,87.7903666,ChIJacezzW4_-DkRUjVKYBNeiTI,https://www.google.com/maps/place/?q=place_id:ChIJacezzW4_-DkRUjVKYBNeiTI,part_320,2026-09-20 20:50:12,54149
Growel Fish feed and Medicine Arambagh,Organic Food Store,Store,Store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 96350 44000,N/A,4.8,,"Ahalya bi road Gobindapur to Madhabpur road, Bhadur, West Bengal 712602",713427,22.915572899999997,87.7349023,ChIJyRKQIOYX-DkRQ5Vnz2HIbkI,https://www.google.com/maps/place/?q=place_id:ChIJyRKQIOYX-DkRQ5Vnz2HIbkI,part_320,2026-09-20 20:50:12,54150
