business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AARTHI SCANS & LABS | DILSUKHNAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76699 76699,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=hyderabad,4.6,,"Maruti Complex, 16-11-740/S, Gaddiannaram Rd, opp. Revenue board colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3680703,78.51976189999999,ChIJgXzhhxWZyzsR-RLE-CPF_UQ,https://www.google.com/maps/place/?q=place_id:ChIJgXzhhxWZyzsR-RLE-CPF_UQ,part_316,2026-09-20 20:28:36
MedPlus Diagnostics Dilsukhnagar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93910 12226,https://www.medplusmart.com/diagnostics,4.9,,"D,E, 1st & 4th Floor, S.S towers, Metro pilllar no.1560, 18-92/C, NH65, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.368089599999998,78.531618,ChIJ58UYP4KZyzsRpIyEnWAXZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ58UYP4KZyzsRpIyEnWAXZ_w,part_316,2026-09-20 20:28:36
Pranav Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory, Pathologist, Radiologist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 87922 65190,N/A,4.2,,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_316,2026-09-20 20:28:36
Konark Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 40 2406 5397,https://konarkdiagnostic.com/,4.5,,"314, Gaddiannaram Rd, Revenue Board Colony, New Malakpet, Hyderabad, Telangana 500036","Revenue Board Colony, New Malakpet",17.3685816,78.51873909999999,ChIJaSThL_aYyzsRPDfi5z_bhpQ,https://www.google.com/maps/place/?q=place_id:ChIJaSThL_aYyzsRPDfi5z_bhpQ,part_316,2026-09-20 20:28:36
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://nearby.pathkindlabs.com/pathkind-labs-jubilee-hills-hyderabad-47035/home?utm_source=GBP,5.0,,"Somnifera, Road No. 45 Jubilee Hills, Masthan Nagar, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Jubilee Hills",17.430355,78.409453,ChIJUR5dOmWRyzsR7H_lSQYmM18,https://www.google.com/maps/place/?q=place_id:ChIJUR5dOmWRyzsR7H_lSQYmM18,part_316,2026-09-20 20:28:36
AARTHI SCANS AND LABS | PANJAGUTTA | DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76699 76699,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=hyderabad,4.6,,"6-3-347/12/A/10/1/7, Sai Baba Temple Rd, near Model House, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4245923,78.45168389999999,ChIJ_8389bWXyzsReVPrSN-4Tl0,https://www.google.com/maps/place/?q=place_id:ChIJ_8389bWXyzsReVPrSN-4Tl0,part_316,2026-09-20 20:28:36
MEDITECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98449 86975,https://meditech-diagnostic.grexa.site/,4.9,,"NO 28, Pooviah plaza, BUS STOP, Gubbalaala Main Rd, near UTTRAHALLI, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9048646,77.5438049,ChIJTd9AA78_rjsRX9k8nWQYwUs,https://www.google.com/maps/place/?q=place_id:ChIJTd9AA78_rjsRX9k8nWQYwUs,part_316,2026-09-20 20:28:37
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 85509 29417,http://ashturkarpathologylab.com/,4.4,,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_316,2026-09-20 20:28:37
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.4,,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_316,2026-09-20 20:28:37
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, X-ray lab",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_316,2026-09-20 20:28:37
Calcutta Heart Research Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98368 12298,N/A,3.3,,"169, GT Rd, south, Naora, Shibpur, Howrah, West Bengal 711102","south, Naora, Shibpur",22.5697488,88.32588679999999,ChIJkfMnVgB3AjoRSfnXdroT4W8,https://www.google.com/maps/place/?q=place_id:ChIJkfMnVgB3AjoRSfnXdroT4W8,part_316,2026-09-20 20:28:37
HEALTHCARE PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79821 41840,N/A,,,"1A/1B, Navapada, Raju Nagar, Trimurti Society, Kalyan, Maharashtra 421202","Navapada, Raju Nagar, Trimurti Society",19.2291591,73.0899778,ChIJJX5nUQCV5zsRMfu0MiLiRo8,https://www.google.com/maps/place/?q=place_id:ChIJJX5nUQCV5zsRMfu0MiLiRo8,part_316,2026-09-20 20:28:37
General Diagnostics International Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 22 4045 0000,https://gd-lab.com/,3.9,455.0,"RPT House, Turbhe Village Rd, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.068051099999998,73.0116515,ChIJGUWWq7TG5zsRpUGaDK24SD8,https://www.google.com/maps/place/?q=place_id:ChIJGUWWq7TG5zsRpUGaDK24SD8,part_316,2026-09-20 20:28:38
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74490 97777,http://www.quicklab.in/,4.6,26.0,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_316,2026-09-20 20:28:38
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73581 76915,http://rightmedbiosystem.com/,4.8,11.0,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_316,2026-09-20 20:28:38
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,7.0,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_316,2026-09-20 20:28:38
Quality Lab Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://www.qlsindia.com/,3.0,4.0,"Unit No. 20, Sager Saritha Industrial Estate Jalaram Industrial Estate, near Dahisar Check Naka, Ketkipada, Dahisar (E, Mumbai, Maharashtra 400068","Ketkipada, Dahisar (E",19.256599299999998,72.8719018,ChIJaX3lmgCx5zsRQFyG04kabaA,https://www.google.com/maps/place/?q=place_id:ChIJaX3lmgCx5zsRQFyG04kabaA,part_316,2026-09-20 20:28:38
Analytical Lab Suppliers Co,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 2337 3126,N/A,5.0,2.0,"1290, Siddhi Niwas, 1st Floor, 5th Main, MS Ramaiah Rd, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0211156,77.5586555,ChIJaYtlOmE9rjsRvKUPkJo4jww,https://www.google.com/maps/place/?q=place_id:ChIJaYtlOmE9rjsRvKUPkJo4jww,part_316,2026-09-20 20:28:38
Labtec Analytical Solution,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90221 57318,https://labtec-analytical-solution.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Omkar Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2114956,73.103979,ChIJ-wiITcGV5zsRnInS2B4sdaw,https://www.google.com/maps/place/?q=place_id:ChIJ-wiITcGV5zsRnInS2B4sdaw,part_316,2026-09-20 20:28:38
Suman Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 40 2760 2339,N/A,3.2,25.0,"Ground Floor, Sadhana College Building,, Ramnagar'X'Road, beside श्री Balaji Papalal Mithai Bhandar, Ramnagar, Hyderabad, Telangana 500020",Ram Nagar,17.4107904,78.50790669999999,ChIJ3c39ZZmZyzsR9se_nuI5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c39ZZmZyzsR9se_nuI5UPg,part_316,2026-09-20 20:28:38
Dobhada Enterprises,Pathology Lab and Blood Test,Surgical supply store,Surgical supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73502 08222,N/A,5.0,45.0,"Bhagawan Mahavir Path, Harsh-Ninad Building, 992/23, SH71, Akluj, Maharashtra 413101",Irrigation Colony,17.888932999999998,75.019164,ChIJZYYt6lV0xDsRTpfAnWUs7qM,https://www.google.com/maps/place/?q=place_id:ChIJZYYt6lV0xDsRTpfAnWUs7qM,part_316,2026-09-20 20:28:38
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,34364.0,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_316,2026-09-20 20:28:38
Sir Ganga Ram Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94627 99970,https://sirgangaramdiagnosticcentre.in/,4.5,77.0,"Main, Sikar Rd, opp. Manipal Hospital, Bandhu Nagar, SONI KA BAG, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bandhu Nagar, SONI KA BAG, Murlipura",26.968796899999997,75.77232649999999,ChIJ4y3IdmSzbTkRVG9recAraH8,https://www.google.com/maps/place/?q=place_id:ChIJ4y3IdmSzbTkRVG9recAraH8,part_316,2026-09-20 20:28:38
LABQUIP,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 22 4127 5522,http://labquipasia.co.in/,5.0,1.0,"No-2, Raheja Tesla Industrial, 153-154, TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada",19.0591904,73.0264761,ChIJsWr33Xfp5zsRyaGStpNI80I,https://www.google.com/maps/place/?q=place_id:ChIJsWr33Xfp5zsRyaGStpNI80I,part_316,2026-09-20 20:28:38
