business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Maruthy Auto Spares (Automobile Spare Parts/Car Accessories Spares/Automobile Wholesale Dealers),Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99655 63615,N/A,4.3,,"Amani, No: 1/105-1,2, near AVM Hospital, Kondalampatti, Kadtoor, Tamil Nadu 636010","Amanikondalampatty, Kondalampatti",11.6268402,78.1392493,ChIJvS-y8rPvqzsR43NgQMFAo2Y,https://www.google.com/maps/place/?q=place_id:ChIJvS-y8rPvqzsR43NgQMFAo2Y,part_316,2026-09-20 20:24:17
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97338 41114,N/A,4.5,,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",711225,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_316,2026-09-20 20:24:17
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_316,2026-09-20 20:24:19
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_316,2026-09-20 20:24:19
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_316,2026-09-20 20:24:19
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98462 16268,N/A,4.1,,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_316,2026-09-20 20:24:19
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_316,2026-09-20 20:24:19
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_316,2026-09-20 20:24:19
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_316,2026-09-20 20:24:19
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94473 78584,N/A,4.1,,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_316,2026-09-20 20:24:19
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_316,2026-09-20 20:24:19
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_316,2026-09-20 20:24:19
Ark motives (New Generation Car Spare Parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81294 33774,N/A,4.6,,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_316,2026-09-20 20:24:19
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97467 42156,http://msparestradingco.com/,4.6,,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_316,2026-09-20 20:24:19
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95262 82727,N/A,3.7,,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_316,2026-09-20 20:24:19
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98460 47771,N/A,4.5,,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_316,2026-09-20 20:24:19
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_316,2026-09-20 20:24:19
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90376 99224,N/A,3.8,,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_316,2026-09-20 20:24:19
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80892 13414,N/A,4.1,,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_316,2026-09-20 20:24:19
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95530 81122,N/A,4.5,,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_316,2026-09-20 20:24:19
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_316,2026-09-20 20:24:19
