business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bag Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 72789 97352,N/A,3.6,,"J8WM+GQ3, Ghosh Para Bazaar, Bally, Howrah, West Bengal 711227",Ghosh Para,22.6462707,88.3344097,ChIJp5bokzqd-DkRcby9ygumPv0,https://www.google.com/maps/place/?q=place_id:ChIJp5bokzqd-DkRcby9ygumPv0,part_316,2026-09-20 20:17:41
Salkia Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83348 62071,N/A,3.7,,"55, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601794599999998,88.3422567,ChIJ8-7dmud3AjoRbQybhqKl9QE,https://www.google.com/maps/place/?q=place_id:ChIJ8-7dmud3AjoRbQybhqKl9QE,part_316,2026-09-20 20:17:41
Bubun Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98042 08848,N/A,4.9,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017443,88.34330709999999,ChIJMZIPWHF3AjoRg96wR2Jywh0,https://www.google.com/maps/place/?q=place_id:ChIJMZIPWHF3AjoRg96wR2Jywh0,part_316,2026-09-20 20:17:41
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-uluberia-w-bengal-shoe-shop-uluberia-howrah-480202/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No. 368 GF, Plot No. 181Khatian, near Ideal Nursing Home, Bazarpara, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.4680403,88.0926085,ChIJK10jUcOHAjoR5y2rCOpCMbA,https://www.google.com/maps/place/?q=place_id:ChIJK10jUcOHAjoR5y2rCOpCMbA,part_316,2026-09-20 20:17:41
New Roy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70446 52299,N/A,3.7,,"12, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6477629,88.34925249999999,ChIJP90MDhqd-DkRzK8kjgxDWLg,https://www.google.com/maps/place/?q=place_id:ChIJP90MDhqd-DkRzK8kjgxDWLg,part_316,2026-09-20 20:17:41
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98363 09012,http://www.khadims.com/,3.9,,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_316,2026-09-20 20:17:41
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98310 95169,https://www.ajantashoes.com/?utm_source=google&utm_medium=GMB&utm_campaign=website_click,4.7,,"Domjur Bazar, Vill & PO, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.635248999999998,88.21999699999999,ChIJqZ035wKB-DkR_fOoZAHoFg8,https://www.google.com/maps/place/?q=place_id:ChIJqZ035wKB-DkR_fOoZAHoFg8,part_316,2026-09-20 20:17:41
Titas Footwear - Premier (Uluberia),Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 1800 103 1990,http://www.titasfootwear.com/,4.0,,"Orisha Trunk Rd, Sizberia, Uluberia, Sijberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4680549,88.1077194,ChIJCbUSUACHAjoRaAUIngYxOd4,https://www.google.com/maps/place/?q=place_id:ChIJCbUSUACHAjoRaAUIngYxOd4,part_316,2026-09-20 20:17:41
MONDAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"H7XJ+QRW, Bankra Maukhali Rd, Aam Tala, Bankra, Howrah, West Bengal 711403","Aam Tala, Bankra",22.599491699999998,88.2820773,ChIJjb7fL4Z4AjoRFHb0hGDOQZ8,https://www.google.com/maps/place/?q=place_id:ChIJjb7fL4Z4AjoRFHb0hGDOQZ8,part_316,2026-09-20 20:17:42
Arun Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90519 50464,N/A,5.0,,"Na Sanpur, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.5985321,88.3091096,ChIJiy4_rpV5AjoRqg9R2PlkTm0,https://www.google.com/maps/place/?q=place_id:ChIJiy4_rpV5AjoRqg9R2PlkTm0,part_316,2026-09-20 20:17:42
Beauty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62913 03870,N/A,4.5,13.0,"Fx7C+66V, 88, Bagnan, Kolkata, West Bengal 711303",711112,22.4630625,87.9705625,ChIJyTUbJFWaAjoRZUxdJ30jkf0,https://www.google.com/maps/place/?q=place_id:ChIJyTUbJFWaAjoRZUxdJ30jkf0,part_316,2026-09-20 20:17:42
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89108 84584,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-diamond-city-mall-kolkata-shoe-shop-nager-bazaar-kolkata-477486/Home?utm_source=locator&utm_medium=googleplaces,4.7,2288.0,"2nd floor, Diamond City, Mall 68, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155927,88.41256589999999,ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,part_316,2026-09-20 20:17:42
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.mileagefootwear.com/,3.5,28.0,"206/1, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190961,88.3636977,ChIJAZ55f9V2AjoRF9cjyrVcknY,https://www.google.com/maps/place/?q=place_id:ChIJAZ55f9V2AjoRF9cjyrVcknY,part_316,2026-09-20 20:17:42
Royal Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,9.0,"2nd floor, Foot Plaza Market, 7/A, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578000799999998,88.3556218,ChIJ0wtO5693AjoRlRHTeQJWa3I,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO5693AjoRlRHTeQJWa3I,part_316,2026-09-20 20:17:42
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,20.0,"SH-9, Simlapal, West Bengal 722151",711112,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_316,2026-09-20 20:17:42
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,114.0,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_316,2026-09-20 20:17:42
Chrome India Tannery--Wholesaler & manufacture of footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Exporter, Importer, Manufacturer, Shoe factory, Shoe repair shop, Shoe store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://chrome-india-tannery.grexa.site/,4.3,4.0,"Rabindra Sarani, Rabindra Sarani, 16, Sun Yat Sen St, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731859,88.3536599,ChIJ-THxEq53AjoRo0duHOTjrOM,https://www.google.com/maps/place/?q=place_id:ChIJ-THxEq53AjoRo0duHOTjrOM,part_316,2026-09-20 20:17:42
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62046 03828,N/A,4.3,57.0,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_316,2026-09-20 20:17:42
