business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84206 92247,N/A,,,"1, Cunavhati, West Bengal 711109","Panchpara, Mourigram",22.5673671,88.2676268,ChIJUzsYREF5AjoRPTaRQ-H6VFE,https://www.google.com/maps/place/?q=place_id:ChIJUzsYREF5AjoRPTaRQ-H6VFE,part_316,2026-09-20 20:17:04
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89813 62308,N/A,4.8,,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_316,2026-09-20 20:17:05
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6986 7797,https://anandapuri.myraymond.com/,4.7,,"H. M. C, Stadium Complex, 5-P M, G Rd, Maidan, Howrah Railway Station, Howrah, Kolkata, West Bengal 700122","Maidan, Howrah Railway Station",22.582987199999998,88.3346881,ChIJiflw9sF3AjoRCekstYILt-g,https://www.google.com/maps/place/?q=place_id:ChIJiflw9sF3AjoRCekstYILt-g,part_316,2026-09-20 20:17:05
Ekyaa,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Fashion designer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98318 41141,https://ekyaa.in/,4.9,,"Shantikunj Complex Landmark, 20, Round Tank Ln, opposite BSNL telephone exchange, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.5764537,88.333885,ChIJ-wgl1RB3AjoRMvOpe3jG4qI,https://www.google.com/maps/place/?q=place_id:ChIJ-wgl1RB3AjoRMvOpe3jG4qI,part_316,2026-09-20 20:17:05
Yadav Men's Collection,Mens Wear Showroom,Clothing store,"Clothing store, Garment Exporter",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62030 26226,N/A,5.0,,"Ground Floor, Farhan Apartment, Andul Rd, Chunavati, Panchpara, Mourigram, Howrah, West Bengal 711109","Chunavati, Panchpara, Mourigram",22.5675639,88.2678584,ChIJRytnTvl5AjoR35urhwBUTkw,https://www.google.com/maps/place/?q=place_id:ChIJRytnTvl5AjoR35urhwBUTkw,part_316,2026-09-20 20:17:05
STYLE BAAZAR RAMRAJATALA,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91474 15497,https://stylebaazar.in/,4.9,,"Ramrajatala Station Rd, near Ram Mandir, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588413,88.3004,ChIJue0PdS95AjoRuFAqV95i16c,https://www.google.com/maps/place/?q=place_id:ChIJue0PdS95AjoRuFAqV95i16c,part_316,2026-09-20 20:17:05
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6986 6577,https://uluberia.myraymond.com/,4.9,,"Holding No. 1497/1213D/603A, Orisha Trunk Rd, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.4683313,88.0965792,ChIJW1477OaDAjoRBVegLG6HGbw,https://www.google.com/maps/place/?q=place_id:ChIJW1477OaDAjoRBVegLG6HGbw,part_316,2026-09-20 20:17:05
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2678 6699,https://stores.jockey.in/jockey-exclusive-store-sibpur-kolkata-6084/home,4.4,,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563485399999998,88.3236127,ChIJk8tVU9V5AjoRkgfCH6MRMP4,https://www.google.com/maps/place/?q=place_id:ChIJk8tVU9V5AjoRkgfCH6MRMP4,part_316,2026-09-20 20:17:05
BASTRA MUSEUM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87773 19647,N/A,3.6,,"Ramrajatala Station Rd, near Baniniketan Library, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588207,88.30016789999999,ChIJu1pTF2p4AjoRfohYwuBwKE0,https://www.google.com/maps/place/?q=place_id:ChIJu1pTF2p4AjoRfohYwuBwKE0,part_316,2026-09-20 20:17:05
Allen Solly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2678 0242,https://allensolly.abfrl.in/,4.3,,"No. 51, Avani Riverside Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630638,88.3238329,ChIJj-8_UNV5AjoRf51Re6sswLc,https://www.google.com/maps/place/?q=place_id:ChIJj-8_UNV5AjoRf51Re6sswLc,part_316,2026-09-20 20:17:05
Howra hat...... A.B.M,Mens Wear Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,,"Church Rd, Howrah Railway Station, Kadam Tala, Howrah, West Bengal 711101","Howrah Railway Station, Kadam Tala",22.5820608,88.33608439999999,ChIJqWzrkZF3AjoRbv0BPMlTvjA,https://www.google.com/maps/place/?q=place_id:ChIJqWzrkZF3AjoRbv0BPMlTvjA,part_316,2026-09-20 20:17:05
Levi's Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Women's clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4508 3974,https://stores.levi.in/levi-s-exclusive-store-clothing-shop-jagat-banerjee-ghat-road-howrah-329217/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 49, Frst Flr 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5628068,88.322774,ChIJXwCUUdV5AjoRDHi3TA56e5I,https://www.google.com/maps/place/?q=place_id:ChIJXwCUUdV5AjoRDHi3TA56e5I,part_316,2026-09-20 20:17:05
