business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYRA COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"Bankra Khan Para, Kona, Kolkata, Howrah, West Bengal 711403","Bankra Khan Para, Kona",22.6103165,88.27928109999999,ChIJnVvUIoN5AjoRTxr2N-7_cus,https://www.google.com/maps/place/?q=place_id:ChIJnVvUIoN5AjoRTxr2N-7_cus,part_316,2026-09-20 20:18:01
Samanta Telenet,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile money agent, Prepaid SIM card store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 15114,N/A,4.2,5.0,"Howrah Amta Road, Dasnagar, Dasnagar, Howrah, West Bengal 711105","Panchanantala, Dasnagar",22.6020991,88.31178899999999,ChIJt6qqqg94AjoR_gOGkW3AT00,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqg94AjoR_gOGkW3AT00,part_316,2026-09-20 20:18:01
Rakhi Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89615 61693,N/A,5.0,1.0,"Aafia Rd, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6026755,88.2714635,ChIJw5luRCN5AjoRZWvUo1ERE_c,https://www.google.com/maps/place/?q=place_id:ChIJw5luRCN5AjoRZWvUo1ERE_c,part_316,2026-09-20 20:18:01
AFZAL ONLINE SERVISE,IT and Telecom Services,Internet cafe,Internet cafe,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 04974,N/A,,,"D U Market, Bankra, Howrah, West Bengal 711403",Bankra,22.609585,88.280245,ChIJ8wDZN9t5AjoRGH1XcUGPiIg,https://www.google.com/maps/place/?q=place_id:ChIJ8wDZN9t5AjoRGH1XcUGPiIg,part_316,2026-09-20 20:18:01
BIGG BOSS TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70037 33304,N/A,5.0,3.0,"New Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6051994,88.2862395,ChIJfx5cKxd5AjoRopfFSQmryyI,https://www.google.com/maps/place/?q=place_id:ChIJfx5cKxd5AjoRopfFSQmryyI,part_316,2026-09-20 20:18:02
HOT LINE CABLE NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.payfastindia.com/hotlinecablenetwork,5.0,11.0,"Debrani Complex, Domjur Jagadishpur Rd, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6375858,88.22213289999999,ChIJ06cQcwCB-DkRQ4oRbCk1eSc,https://www.google.com/maps/place/?q=place_id:ChIJ06cQcwCB-DkRQ4oRbCk1eSc,part_316,2026-09-20 20:18:02
NISHA TELECOM,IT and Telecom Services,Electronics store,Electronics store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98363 62805,N/A,5.0,1.0,"J75M+2PR, Bankra, Dotala, opposite B O I, Howrah, West Bengal 711403",Kona,22.6076224,88.284256,ChIJgTCuiYB4AjoRAAAA0J-2-0c,https://www.google.com/maps/place/?q=place_id:ChIJgTCuiYB4AjoRAAAA0J-2-0c,part_316,2026-09-20 20:18:02
Wire & Web,IT and Telecom Services,Internet service provider,Internet service provider,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86977 24755,N/A,5.0,104.0,"Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.591641,88.2988692,ChIJGxhYXpF5AjoRihD7TFqI6kk,https://www.google.com/maps/place/?q=place_id:ChIJGxhYXpF5AjoRihD7TFqI6kk,part_316,2026-09-20 20:18:02
FAST LINK CABLE & DATA COM,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider, Wi-Fi spot",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98742 47949,http://www.fastlinkcd.com/,5.0,1.0,"Sealdanga, Ichapur, Howrah, West Bengal 711104","Sealdanga, Ichapur",22.5947811,88.307115,ChIJX2mDx214AjoRTk47bsI37qg,https://www.google.com/maps/place/?q=place_id:ChIJX2mDx214AjoRTk47bsI37qg,part_316,2026-09-20 20:18:02
BIJALI TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98748 58141,N/A,5.0,4.0,"Amta Rd, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.598339799999998,88.3092016,ChIJUxO4jiJ5AjoRGYZaRINGP1U,https://www.google.com/maps/place/?q=place_id:ChIJUxO4jiJ5AjoRGYZaRINGP1U,part_316,2026-09-20 20:18:02
Rasmoni Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Smart shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98306 01979,N/A,5.0,1.0,"Ashutosh Ghosh Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.589424299999997,88.2922456,ChIJEWbo3bp5AjoRv49IOWilFi0,https://www.google.com/maps/place/?q=place_id:ChIJEWbo3bp5AjoRv49IOWilFi0,part_316,2026-09-20 20:18:02
TECHNO STEEL -Technology with Steelgrip,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Closed circuit television, Computer networking service, Security system installation service, Security system supplier, Video conferencing equipment supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4064 9307,https://www.technotelecomsolutions.com/,4.9,,"20, Netaji Subhas Rd, opposite Marshal House, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777695,88.3492425,ChIJ9wCwbbt3AjoRWH42IaGzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ9wCwbbt3AjoRWH42IaGzzqU,part_316,2026-09-20 20:18:03
Sudhir Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97489 76341,N/A,5.0,,"324, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.588525,88.3337134,ChIJf9v4v2N3AjoRwf0peQLst8A,https://www.google.com/maps/place/?q=place_id:ChIJf9v4v2N3AjoRwf0peQLst8A,part_316,2026-09-20 20:18:03
THE M.B TELECOM,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"J75J+JG9, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6091229,88.2813752,ChIJFWTB2W15AjoRPyQHtQW7TkM,https://www.google.com/maps/place/?q=place_id:ChIJFWTB2W15AjoRPyQHtQW7TkM,part_316,2026-09-20 20:18:03
Shiba Electronics & Electrical Co.,IT and Telecom Services,Security system supplier,Security system supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4896 9165,https://www.shibaelectronics.com/,5.0,,"Ichapur, Somichanditala (Majherpara, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5925548,88.3069907,ChIJTdqBXGp4AjoRpvgZZuZ60Ys,https://www.google.com/maps/place/?q=place_id:ChIJTdqBXGp4AjoRpvgZZuZ60Ys,part_316,2026-09-20 20:18:03
