business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banerjee On-time Car Rental,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70036 30941,N/A,4.8,112.0,"Goalbari Garbati Burashibtala Hooghly, near Garbati High School, Chandannagar, West Bengal 712136","Taldanga, Dharampur",22.875876599999998,88.3777806,ChIJPSEnHcaR-DkRGyD5ZpKZPEE,https://www.google.com/maps/place/?q=place_id:ChIJPSEnHcaR-DkRGyD5ZpKZPEE,part_316,2026-09-20 20:44:14
Hyundai Service - Bengal Hyundai Chinsurah,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Chauffeur service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2686 0034,N/A,3.9,151.0,"Chinsurah Station Road,, Hooghly, Chinsurah, West Bengal 712102","Kaeipara, Hooghly",22.889134,88.3786069,ChIJnTiaj2aR-DkRuWRIg5IiG5k,https://www.google.com/maps/place/?q=place_id:ChIJnTiaj2aR-DkRuWRIg5IiG5k,part_316,2026-09-20 20:44:14
Gajraj Hyundai (Showroom & Workshop) Singur,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79712 66448,https://gajrajhyundai.com/,4.8,335.0,"P.O: Paltagarh, Vill, P.S:, Ghanashyampur, Singur, West Bengal 712409","P.S:, Ghanashyampur",22.7994585,88.2461469,ChIJg5-DDZKI-DkRnOgRBA9kEDE,https://www.google.com/maps/place/?q=place_id:ChIJg5-DDZKI-DkRnOgRBA9kEDE,part_316,2026-09-20 20:44:14
MS Motors,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93300 22066,https://gadikhareedo.com/,4.9,,"Ground floor, Chandra Heights, 37 & 38, E Ghoshpara Rd, near Oxford English School, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8651829,88.39040729999999,ChIJZ18vWFeR-DkRyI0w8o8-uYw,https://www.google.com/maps/place/?q=place_id:ChIJZ18vWFeR-DkRyI0w8o8-uYw,part_316,2026-09-20 20:44:15
DREAM'S CAR MART,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90386 60922,https://www.dreamscarmart.in/,4.0,,"near Pursurah Thana marketing, Pursura, Kolkata, West Bengal 712401",712101,22.8403577,87.96636529999999,ChIJdY8Iwnlv-DkRLy_z7AOsVes,https://www.google.com/maps/place/?q=place_id:ChIJdY8Iwnlv-DkRLy_z7AOsVes,part_316,2026-09-20 20:44:15
"Maruti Suzuki ARENA (Bhandari Automobiles, Hooghly, Sheoraphuli)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 3715 0682,http://www.marutisuzuki.com/,4.5,,"12, Raj Apartment, 248, GT Rd, Sheoraphuli, Uttarpara, West Bengal 712223",Sheoraphuli,22.7712643,88.32901489999999,ChIJow4Zyxab-DkRbjLFQ4Yjzpg,https://www.google.com/maps/place/?q=place_id:ChIJow4Zyxab-DkRbjLFQ4Yjzpg,part_316,2026-09-20 20:44:15
Gajraj Hyundai Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79712 66447,https://gajraj-hyundai-saltlake.com/,4.9,,"BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5798079,88.4361323,ChIJ-xIJhqZ1AjoR2wf9FfmvY5E,https://www.google.com/maps/place/?q=place_id:ChIJ-xIJhqZ1AjoR2wf9FfmvY5E,part_316,2026-09-20 20:44:15
MOTORACE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62913 10313,N/A,4.2,6.0,"Naldanga More, GT Rd, Bandel, West Bengal 712103",Olaichanditala,22.9131224,88.3844238,ChIJAbZIqemT-DkR1biGpKj7Rbc,https://www.google.com/maps/place/?q=place_id:ChIJAbZIqemT-DkR1biGpKj7Rbc,part_316,2026-09-20 20:44:16
Mohini Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84205 19633,N/A,3.6,18.0,"W99Q+92P, Bandel Station Rd, opposite Blooming Buds School, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9184695,88.3875719,ChIJP_UWfeyT-DkRE81qct9fp6I,https://www.google.com/maps/place/?q=place_id:ChIJP_UWfeyT-DkRE81qct9fp6I,part_316,2026-09-20 20:44:16
OWN CAR SHOP,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90070 87940,N/A,4.8,6.0,"Na, More, Block A, Kanchrapara, Jonepur, West Bengal 743145",Block A,22.9486699,88.4590283,ChIJFQLlN0uV-DkRHwSj3RC3v1g,https://www.google.com/maps/place/?q=place_id:ChIJFQLlN0uV-DkRHwSj3RC3v1g,part_316,2026-09-20 20:44:16
Dream Auto,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98305 25617,N/A,4.9,170.0,"Niala, Pandua, West Bengal 712149",712101,23.072783899999997,88.2886865,ChIJMVSpk2fz-DkRdf3n8pytr5A,https://www.google.com/maps/place/?q=place_id:ChIJMVSpk2fz-DkRdf3n8pytr5A,part_316,2026-09-20 20:44:16
