business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasnat Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98305 81522,N/A,5.0,1.0,"J74R+4GF, baltikuri, near rail bridge, mollapara, Ramrajatala, Howrah, West Bengal 711113","mollapara, Ramrajatala",22.6053109,88.29130649999999,ChIJ84WqVfx5AjoRFv0eKP5o4UY,https://www.google.com/maps/place/?q=place_id:ChIJ84WqVfx5AjoRFv0eKP5o4UY,part_316,2026-09-20 20:18:08
Hindusthan Trading Co,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"Library Rd, Kalitala, Balitikuri, Howrah, West Bengal 711113","Kalitala, Balitikuri",22.5994529,88.30387429999999,ChIJUxQPw_F5AjoRyfZQ8b9pqKg,https://www.google.com/maps/place/?q=place_id:ChIJUxQPw_F5AjoRyfZQ8b9pqKg,part_316,2026-09-20 20:18:08
Mondal Engineering Concern,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Railroad equipment supplier, Shipping equipment industry, Steel fabricator",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.4,20.0,"Soni Mandir, Vivekanand Industrial Estate, Balitikuri, near Balitikuri, Dasnagar, Howrah, West Bengal 711113",Dasnagar,22.6040113,88.2952995,ChIJ68tSRXJ4AjoRtqDu0iLk1dc,https://www.google.com/maps/place/?q=place_id:ChIJ68tSRXJ4AjoRtqDu0iLk1dc,part_316,2026-09-20 20:18:08
Koushiki enterprise,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Machinery parts manufacturer, Manufacturer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89107 79928,N/A,5.0,2.0,"25/3/2 haripada, Kedar Bhattacharjee Ln, Pallabpukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Pallabpukur, Chakra Beriya, Shibpur",22.582390399999998,88.3078297,ChIJYZm6GLp5AjoRBRMsaKH4k2o,https://www.google.com/maps/place/?q=place_id:ChIJYZm6GLp5AjoRBRMsaKH4k2o,part_316,2026-09-20 20:18:08
RAJ ENTERPRISE,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 19431,http://rajent.co/,4.3,18.0,"J73W+MWJ, Baltikuri bazar, gangupal, golir mukh, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.604213299999998,88.29726029999999,ChIJVVVVVXF4AjoRtOOblB_6Eoo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXF4AjoRtOOblB_6Eoo,part_316,2026-09-20 20:18:08
M. P. Engg. Products,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Industrial engineer, Industrial Spares & Products Wholesaler, Machine workshop, Machinery parts manufacturer, Manufacturer, Mechanical engineer, Railroad equipment supplier, Water treatment plant, Water treatment supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89106 91964,http://www.mpep.co.in/,4.8,37.0,"Ichapur Rd, Sealdanga, Santragachi, Ichapur, Howrah, West Bengal 711104","Sealdanga, Santragachi, Ichapur",22.5950873,88.31017949999999,ChIJCYn6Dhd4AjoRHR3k41undDs,https://www.google.com/maps/place/?q=place_id:ChIJCYn6Dhd4AjoRHR3k41undDs,part_316,2026-09-20 20:18:08
Gym equipment manufacturing,Industrial Equipment Suppliers,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82401 69449,N/A,4.5,6.0,"C.t.i, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Surkimill, Dasnagar",22.6037984,88.3051289,ChIJ4VOVJ6t5AjoR7Fa5WSGbn6k,https://www.google.com/maps/place/?q=place_id:ChIJ4VOVJ6t5AjoR7Fa5WSGbn6k,part_316,2026-09-20 20:18:08
Om Sai Nath Traders,Industrial Equipment Suppliers,Supplier,"Supplier, Machinery parts manufacturer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98367 18359,N/A,4.9,47.0,"253, Naskar Para Lane, Balitikuri, purba, Dasnagar, Howrah, West Bengal 711113","purba, Surkimill, Dasnagar",22.604161299999998,88.30213859999999,ChIJTfqq5yp5AjoR_2bUf4LFp6g,https://www.google.com/maps/place/?q=place_id:ChIJTfqq5yp5AjoR_2bUf4LFp6g,part_316,2026-09-20 20:18:08
Varat Pump & Machinery Pvt. Ltd.,Industrial Equipment Suppliers,Pump supplier,Pump supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90077 54667,http://www.varatpump.com/,4.1,94.0,"W/50, HOWRAH AMTA ROAD, Bankra, Howrah, West Bengal 711403",Bankra,22.6098021,88.2888847,ChIJMYOSQ394AjoR1Z-1-8jhzIc,https://www.google.com/maps/place/?q=place_id:ChIJMYOSQ394AjoR1Z-1-8jhzIc,part_316,2026-09-20 20:18:08
Industrial equipment and services,Industrial Equipment Suppliers,Iron works,Iron works,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85848 52731,https://www.indiamart.com/srisri-ramkrishna-engineeringworks/,5.0,4.0,"Seth Para, Balitikuri, Howrah, West Bengal 711113","Seth Para, Balitikuri",22.6091494,88.2984784,ChIJRTNXbup5AjoR3jGbnrRx-0U,https://www.google.com/maps/place/?q=place_id:ChIJRTNXbup5AjoR3jGbnrRx-0U,part_316,2026-09-20 20:18:08
HYDRAULIC DEVELOPMENT CORPORATION,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92316 81730,N/A,5.0,3.0,"Balitikuri Shibtala Industrial Estate, Balitikuri (Surkimill) Howrah, Howrah, West Bengal 711113",Ramrajatala,22.6017576,88.299104,ChIJE5qtE3l5AjoRJkrvM3330eE,https://www.google.com/maps/place/?q=place_id:ChIJE5qtE3l5AjoRJkrvM3330eE,part_316,2026-09-20 20:18:08
DIPTI ENGINEERING WORKS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 74285,http://diptiengineeringworks.in/,4.3,9.0,"Panchanantala, Dasnagar, Howrah, West Bengal 711105","Panchanantala, Dasnagar",22.601261299999997,88.31260999999999,ChIJ-1rFWQ54AjoRebwf2bdo3mc,https://www.google.com/maps/place/?q=place_id:ChIJ-1rFWQ54AjoRebwf2bdo3mc,part_316,2026-09-20 20:18:08
Dawn Instruments Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial vacuum equipment supplier, Instrumentation engineer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 99397,http://www.dawninstruments.com/,5.0,7.0,"P.O, Ichapur canel side, purba para, Ma Bhabatarini Sarani, Santragachi, Howrah, West Bengal 711104","Santragachi, Ichapur",22.593014999999998,88.3106066,ChIJbQAAADx4AjoRF-jiiCZkdXU,https://www.google.com/maps/place/?q=place_id:ChIJbQAAADx4AjoRF-jiiCZkdXU,part_316,2026-09-20 20:18:08
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90517 00070,http://www.electrozavod.com/,4.1,34.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_316,2026-09-20 20:18:08
Nipha Engineers Pvt. Ltd Factory,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2651 4675,http://www.niphaengineers.in/,4.3,7.0,"P-125, Benaras Rd, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.6099276,88.3138786,ChIJ2bLOCQh4AjoRTJgUETOKcU0,https://www.google.com/maps/place/?q=place_id:ChIJ2bLOCQh4AjoRTJgUETOKcU0,part_316,2026-09-20 20:18:08
NATIONAL EQUIPMENTS AND ENGINEERING WORKS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62914 27066,http://nationalhydraulicequipments.com/,,,"Sealdanga, Ichapur, Howrah, West Bengal 711104","Sealdanga, Ichapur",22.594476699999998,88.3085577,ChIJZw5uB0h5AjoR5VWQXAsbDUg,https://www.google.com/maps/place/?q=place_id:ChIJZw5uB0h5AjoR5VWQXAsbDUg,part_316,2026-09-20 20:18:09
Om Group of engineering and technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"Natun Pally, Khaldhar Para, mondal bagan, Balitikuri, Howrah, West Bengal 700113","Natun Pally, Khaldhar Para, mondal bagan, Balitikuri",22.6075464,88.3024652,ChIJ2fxEm7R5AjoRTBOabnJO3E0,https://www.google.com/maps/place/?q=place_id:ChIJ2fxEm7R5AjoRTBOabnJO3E0,part_316,2026-09-20 20:18:09
Karar engineering works,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82829 44208,N/A,5.0,,"209, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6098055,88.2998083,ChIJ86m94uJ5AjoRZqa4Sh8_npw,https://www.google.com/maps/place/?q=place_id:ChIJ86m94uJ5AjoRZqa4Sh8_npw,part_316,2026-09-20 20:18:09
SS ENGINEERS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"Sajib Sangha Math, Athchala Math, Balitikuri, Howrah, West Bengal 711113","Athchala Math, Balitikuri",22.6067127,88.2969628,ChIJKcJZAmp5AjoR5mm9xoePRzc,https://www.google.com/maps/place/?q=place_id:ChIJKcJZAmp5AjoR5mm9xoePRzc,part_316,2026-09-20 20:18:09
Think India Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment, Hydraulic equipment supplier, Auto parts store, Manufacturer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74500 56284,http://www.thinkindiaindustries.in/,4.6,,"1/1, Duke Road, near Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5614492,88.32403289999999,ChIJVVVVVSp4AjoRtCRSHVQNBWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSp4AjoRtCRSHVQNBWg,part_316,2026-09-20 20:18:10
Medini Pumps Pvt. Ltd.,Industrial Equipment Suppliers,Pump supplier,Pump supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90077 78666,http://www.medinipumps.com/,4.6,,"CTI Rd, Natun Pally, Kashipur, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kashipur, Netajigarh, Dasnagar",22.6076336,88.3074498,ChIJe6yzIVN2AjoRUe5ubh6kCM8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRUe5ubh6kCM8,part_316,2026-09-20 20:18:10
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2230 9544,https://primaxequipment.com/,3.9,,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_316,2026-09-20 20:18:10
GOPAL BEARING & TOOLS,Industrial Equipment Suppliers,Bearing supplier,"Bearing supplier, Copper Supplier, Industrial Spares & Products Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98831 06914,N/A,5.0,,"1A, Sahid Khudiram Bose Sarani, Ichapur jol tank, Ichapur, Howrah, West Bengal 711104","Ichapur jol tank, Ichapur",22.592952999999998,88.3123248,ChIJG2MYJDl5AjoRaW_YVBrW-vw,https://www.google.com/maps/place/?q=place_id:ChIJG2MYJDl5AjoRaW_YVBrW-vw,part_316,2026-09-20 20:18:10
Padma Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70036 73513,http://www.padmapew.com/,5.0,,"near Sabuj sangha Club, Natun Pally, Naskarpara, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Naskarpara, Balitikuri",22.6040813,88.30211039999999,ChIJlRrNVJV5AjoRtfu3SxY60Kg,https://www.google.com/maps/place/?q=place_id:ChIJlRrNVJV5AjoRtfu3SxY60Kg,part_316,2026-09-20 20:18:10
