business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87556 02627,N/A,3.9,242,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_316,2026-09-20 20:19:55
Sujay pg,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91822 80344,N/A,3.9,384,"M I D C Technology Park, Talwade, Talawade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7053677,73.78418099999999,ChIJec7gD0a3wjsRrwXdOZJRnuk,https://www.google.com/maps/place/?q=place_id:ChIJec7gD0a3wjsRrwXdOZJRnuk,part_316,2026-09-20 20:19:55
MG Government Hostel,Hostels,Student housing center,Student housing center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96021 63393,N/A,4.5,561,"GJ SH 23, Kalavad Rd, Ghanshyam Nagar - 2 East, Rajkot, Gujarat 360005",Ghanshyam Nagar - 2 East,22.2792483,70.7618937,ChIJ6fepEcvLWTkRNjWK5Jv5toA,https://www.google.com/maps/place/?q=place_id:ChIJ6fepEcvLWTkRNjWK5Jv5toA,part_316,2026-09-20 20:19:55
Oxford boys hostel,Hostels,Student dormitory,Student dormitory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.6,12,"koyena hotel, near unitech college, Nayagarh, Odisha 752070",711115,20.110985499999998,85.0999095,ChIJ_ZNnbXZ7GDoRm122SiTjec0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNnbXZ7GDoRm122SiTjec0,part_316,2026-09-20 20:19:55
Pande Boys Hostel,Hostels,Boys' hostel,Boys' hostel,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98228 08851,N/A,4.3,118,"Safalya 112, Shastri Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shastri Nagar, Garkheda",19.8687927,75.346935,ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,https://www.google.com/maps/place/?q=place_id:ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,part_316,2026-09-20 20:19:55
Brothers Hostel Jaipur,Hostels,Student dormitory,Student dormitory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://brotherspg.in/,4.4,29,"WPVQ+6CW, Bhomiya Nagar, Sony Colony, Shyam Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bhomiya Nagar, Sony Colony, Shyam Puri, Jhotwara",26.942970499999998,75.7388442,ChIJmaQ1NQCzbTkRLWtz3cdHlLw,https://www.google.com/maps/place/?q=place_id:ChIJmaQ1NQCzbTkRLWtz3cdHlLw,part_316,2026-09-20 20:19:55
WOW Stays Boys PG,Hostels,Backpacker Hostel,Backpacker Hostel,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85068 89988,N/A,4.1,22,"E-29, Gautam Marg, opposite Defence Public School, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.909235199999998,75.7439876,ChIJ0eT8pgm1bTkR_8_rkQTiZOE,https://www.google.com/maps/place/?q=place_id:ChIJ0eT8pgm1bTkR_8_rkQTiZOE,part_316,2026-09-20 20:19:55
Lounge Boys Hostel,Hostels,Student housing center,Student housing center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90336 76485,http://www.loungeboyshostel.com/,4.4,274,"7QPF+6F8, Kalavad Rd, nr. K.K.V. Hall, Bharatvan Society, New Sarvoday Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, New Sarvoday Society, Nalanda Society",22.2855268,70.7736949,ChIJLw3kUzDKWTkRT3QsNLUjqjI,https://www.google.com/maps/place/?q=place_id:ChIJLw3kUzDKWTkRT3QsNLUjqjI,part_316,2026-09-20 20:19:55
Sharma P.G & Hostel,Hostels,Student dormitory,Student dormitory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88688 94888,N/A,5.0,27,"Social enclave, railway crossing, near Sitapur, Jamalpur Kalan, Jwalapur, Haridwar, Uttarakhand 249404",Jamalpur Kalan,29.912202999999998,78.11020239999999,ChIJ2RiAyCxJCTkRKPUQxs9C6c8,https://www.google.com/maps/place/?q=place_id:ChIJ2RiAyCxJCTkRKPUQxs9C6c8,part_316,2026-09-20 20:19:55
Dreamland PG & Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97278 07817,N/A,4.1,78,"opp. Rajkumar College, nr. Moti Tanki Chowk, Gavliwad, Rajkot, Gujarat 360001",Gavliwad,22.294860699999997,70.794268,ChIJBy0UECzLWTkRRftgBPj32Ew,https://www.google.com/maps/place/?q=place_id:ChIJBy0UECzLWTkRRftgBPj32Ew,part_316,2026-09-20 20:19:55
