business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ART IN MOTION DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90732 69549,N/A,5.0,11,"Art In Motion Dance Academy, 51, Jelia Para Ln, near Durbadal club, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.596706899999997,88.3435276,ChIJ3YOgEsV3AjoRTpma0i3KW9k,https://www.google.com/maps/place/?q=place_id:ChIJ3YOgEsV3AjoRTpma0i3KW9k,part_316,2026-09-20 20:17:22
Geetanjali Music Academy,Music and Dance Academy,Music school,Music school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70037 91137,https://www.geetanjalimusicacademy.com/,4.8,49,"98/2/3/1, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.571522899999998,88.3083893,ChIJfzzmGjJ4AjoRiR0og_aSPkQ,https://www.google.com/maps/place/?q=place_id:ChIJfzzmGjJ4AjoRiR0og_aSPkQ,part_316,2026-09-20 20:17:22
Pallabi Ghatak Music Academy ( Malhaar),Music and Dance Academy,Music school,Music school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91637 96527,N/A,5.0,63,"47/5, S Buxarah Ln, Shibpur, Howrah, West Bengal 711109",Shibpur,22.5669202,88.28676279999999,ChIJU2Hmyot5AjoR9s7u23wnHhs,https://www.google.com/maps/place/?q=place_id:ChIJU2Hmyot5AjoR9s7u23wnHhs,part_316,2026-09-20 20:17:22
Saptasur Music Academy : সঙ্গীত শিক্ষাকেন্দ্র,Music and Dance Academy,Music school,"Music school, Music store, Vocal Instructor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70035 09404,http://www.facebook.com/infosayantani2019,4.9,22,"15/2/1, Kasundia, 2nd bi-lane, Mandirtala, Howrah, West Bengal 711104","Mandirtala, Chakra Beriya, Shibpur",22.576943699999998,88.3120285,ChIJkSF2yQF5AjoRlzxxAXsezR4,https://www.google.com/maps/place/?q=place_id:ChIJkSF2yQF5AjoRlzxxAXsezR4,part_316,2026-09-20 20:17:22
SangVi Dance Centre,Music and Dance Academy,Dance school,Dance school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98744 71726,http://www.sangvi.co.in/,4.8,388,"27B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351131,88.34944089999999,ChIJS9B5HzB3AjoRUj3eAzs-QbA,https://www.google.com/maps/place/?q=place_id:ChIJS9B5HzB3AjoRUj3eAzs-QbA,part_316,2026-09-20 20:17:22
Feet Mania Dance Academy,Music and Dance Academy,Dance school,Dance school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83350 69800,N/A,4.9,42,"East Sapuipara, Palpara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Ghosh Para",22.6464039,88.3361122,ChIJ-6DLeDOd-DkRSU3Y6Lod7zU,https://www.google.com/maps/place/?q=place_id:ChIJ-6DLeDOd-DkRSU3Y6Lod7zU,part_316,2026-09-20 20:17:22
Break The Floor,Music and Dance Academy,Dance school,"Dance school, Event management company, Gymnastics center, Rehearsal studio, Wedding planner",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84209 63129,http://www.btfbreakthefloor.com/,4.9,50,"63, Kshetra Mitra Ln, Babudanga, Bandhaghat, no name, Howrah, West Bengal 711106","Babudanga, Bandhaghat, no name",22.5988635,88.3432253,ChIJi-UoKRl3AjoR_VfX9AR3e70,https://www.google.com/maps/place/?q=place_id:ChIJi-UoKRl3AjoR_VfX9AR3e70,part_316,2026-09-20 20:17:22
LQ Studio | Best Music School in Howrah Ac,Music and Dance Academy,Music school,Music school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80170 70663,https://www.youtube.com/channel/UCDFrXdJKCgLjQFOWfg_KDvA,4.9,260,"Ground Floor, 11/ 1, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592652899999997,88.33994129999999,ChIJU1WFxOt3AjoRwtF_aAt2Fsc,https://www.google.com/maps/place/?q=place_id:ChIJU1WFxOt3AjoRwtF_aAt2Fsc,part_316,2026-09-20 20:17:22
Urbana Dance Studio,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance company, Dance hall, Dance school, Fitness center, Karate school, Yoga studio",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96813 81857,N/A,4.9,17,"50/a, Benaras Rd, Kona, Bagpara, Howrah, West Bengal 711114",Kona,22.6154451,88.30619569999999,ChIJcbeXDbF3AjoRVsMlvyxQecs,https://www.google.com/maps/place/?q=place_id:ChIJcbeXDbF3AjoRVsMlvyxQecs,part_316,2026-09-20 20:17:22
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_316,2026-09-20 20:17:23
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85350 44550,N/A,4.7,116,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_316,2026-09-20 20:17:23
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86552 83233,N/A,4.9,287,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_316,2026-09-20 20:17:23
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88001 15596,N/A,5.0,23,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_316,2026-09-20 20:17:23
Shuffle Street Dance Academy Salt Lake,Music and Dance Academy,Dance school,Dance school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96749 53576,http://www.shufflestreet.in/,4.8,327,"School, FE - 218, Salt Lake Bypass, near Karunamoyee Central Park. Landmark, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5809543,88.4186333,ChIJmxIaIMd1AjoRXy3bdzpAWyk,https://www.google.com/maps/place/?q=place_id:ChIJmxIaIMd1AjoRXy3bdzpAWyk,part_316,2026-09-20 20:17:23
Santalys,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 31422,http://www.santalys.in/,4.4,72,"162C/522A prince anwar shah road( Lake Gardens),kol-45, near Lake Gardens syndicate bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045392,88.3582648,ChIJv7di_cRwAjoRWMAx9Nm1W0M,https://www.google.com/maps/place/?q=place_id:ChIJv7di_cRwAjoRWMAx9Nm1W0M,part_316,2026-09-20 20:17:23
D-MADZONE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Drama school, Film Production Company, Guitar instructor, Music school, Piano instructor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99887 15544,https://youtube.com/channel/UCklpZzzF2ojdUHUksiZ4Fzg,4.9,151,"Opp. KMV College, Aman Nagar, Jalandhar, Punjab 144008","Opp. KMV College, Aman Nagar",31.349824799999997,75.5879619,ChIJIyEwKXdaGjkRKvTzr7upRFw,https://www.google.com/maps/place/?q=place_id:ChIJIyEwKXdaGjkRKvTzr7upRFw,part_316,2026-09-20 20:17:23
BURDWAN DANCE COMPANY,Music and Dance Academy,Dance school,Dance school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99333 93063,https://www.burdwandancecompany.com/,4.9,39,"Chhotonilpur Rd, Mirchoba, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Mirchoba, Sripally, Barabalidanga",23.225738099999997,87.86412159999999,ChIJHTAzlRpJ-DkRxhS1zdYoC9o,https://www.google.com/maps/place/?q=place_id:ChIJHTAzlRpJ-DkRxhS1zdYoC9o,part_316,2026-09-20 20:17:23
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95013 39118,N/A,4.9,162,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_316,2026-09-20 20:17:23
Twist N Turns (TNT) Salt Lake,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class, Salsa Dance Class",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 18015,https://twistnturns.in/locations/dance-classes-at-salt-lake.html,4.7,400,"BF 115, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597185,88.41635199999999,ChIJjxDJ1O11AjoRriKdlbW3Rww,https://www.google.com/maps/place/?q=place_id:ChIJjxDJ1O11AjoRriKdlbW3Rww,part_316,2026-09-20 20:17:23
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_316,2026-09-20 20:17:23
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94775 14479,https://gariasangeetmahal.com/,3.1,17,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_316,2026-09-20 20:17:23
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96691 52900,N/A,4.7,76,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_316,2026-09-20 20:17:23
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88961 34586,N/A,4.6,34,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_316,2026-09-20 20:17:23
GURUKUL BELGHARIA (DANCE ACADEMY),Music and Dance Academy,Dance school,Dance school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98368 10714,https://www.gurukuldanceacademy.in/about-us/,4.8,85,"56, Thakur Das Banerjee Rd, GURUKUL, Belghoria, Kolkata, West Bengal 700056","GURUKUL, Belghoria",22.661827199999998,88.3847985,ChIJ34gZXuid-DkR9clQ5s2IqYw,https://www.google.com/maps/place/?q=place_id:ChIJ34gZXuid-DkR9clQ5s2IqYw,part_316,2026-09-20 20:17:23
N.M. CREATION DANCE & MUSIC SCHOOL,Music and Dance Academy,Dance school,Dance school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98309 67192,http://www.facebook.com/NM-Creation-Dance-Drama-Music-School-437581829658876/,4.7,9,"ARGORI, ANDUL HOWRAH (, near B.D.O. OFFICE, West Bengal 711302",Andul,22.5853719,88.2298355,ChIJ-ST5bj9_AjoRyxTy2749eJk,https://www.google.com/maps/place/?q=place_id:ChIJ-ST5bj9_AjoRyxTy2749eJk,part_316,2026-09-20 20:17:23
ASHIRBANI KALA KENDRA,Music and Dance Academy,Music school,Music school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.facebook.com/share/1H3ABNJWAs/,5.0,34,"11/15, Balai Mistry Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.565554,88.3109637,ChIJe9_2Dul5AjoRkqTNcNotKR4,https://www.google.com/maps/place/?q=place_id:ChIJe9_2Dul5AjoRkqTNcNotKR4,part_316,2026-09-20 20:17:23
Dazzling Dance Academy,Music and Dance Academy,Dance school,Dance school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82964 08932,https://www.instagram.com/dazzlingdanceacademy_1?igsh=c25iZWowYnlyOW1r&utm_source=qr,4.9,114,"Danesh Sheikh Ln, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.563146,88.29560579999999,ChIJP9pcs7J5AjoRzdJyGDAsDZY,https://www.google.com/maps/place/?q=place_id:ChIJP9pcs7J5AjoRzdJyGDAsDZY,part_316,2026-09-20 20:17:23
