business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jogeshwari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98744 18130,N/A,4.7,15.0,"80 Kona, Mondal Para, Benaras Rd, Howrah, West Bengal 711114",Kona,22.6176711,88.303523,ChIJEYxFt5iC-DkRx1PLtLQAR2o,https://www.google.com/maps/place/?q=place_id:ChIJEYxFt5iC-DkRx1PLtLQAR2o,part_316,2026-09-20 20:18:24
Bhandari Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,2.0,"Mondal Market, Islamiya High School, 15, near Bankra, Chele, Bankra, Howrah, West Bengal 711403","Chele, Bankra",22.607996099999998,88.2827263,ChIJvdUpdAB5AjoR--zJO9JpXtE,https://www.google.com/maps/place/?q=place_id:ChIJvdUpdAB5AjoR--zJO9JpXtE,part_316,2026-09-20 20:18:24
HALDER PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,2.0,"Dharsa, Mansatala Bazar, near Golabari Banquet Hall, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5930957,88.29317259999999,ChIJN2VjJAl5AjoR3IZyJz9rMuE,https://www.google.com/maps/place/?q=place_id:ChIJN2VjJAl5AjoR3IZyJz9rMuE,part_316,2026-09-20 20:18:24
Apollo Pharmacy Bankra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91471 66042,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,9.0,"439, Makardah Rd, near SBI Bank, Bankra, Howrah, West Bengal 711403",Bankra,22.607618,88.28412879999999,ChIJm2Pizc55AjoRmHIwLvfUGPw,https://www.google.com/maps/place/?q=place_id:ChIJm2Pizc55AjoRmHIwLvfUGPw,part_316,2026-09-20 20:18:24
SAHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.7,6.0,"J826+RPM, BALTIKURI BAZAR,, Dasnagar, Howrah, West Bengal 711105","Panchanantala, Dasnagar",22.6020991,88.31178899999999,ChIJt6qqqg94AjoRVHc73PD_cEI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqg94AjoRVHc73PD_cEI,part_316,2026-09-20 20:18:24
Disha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2651 3173,N/A,4.1,27.0,"P-64, a/1, Natabar Paul Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6003978,88.31943539999999,ChIJ12y8VwN4AjoRfx-wX0eNHfQ,https://www.google.com/maps/place/?q=place_id:ChIJ12y8VwN4AjoRfx-wX0eNHfQ,part_316,2026-09-20 20:18:24
Surastru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2641 4082,N/A,4.2,39.0,"Howrah Maidan SBI, 6/2, GT Rd, opposite of District Library, Howrah Railway Station, Kadam Tala, Howrah, West Bengal 711101","Howrah Railway Station, Kadam Tala",22.584505399999998,88.3340723,ChIJnzXX6RKd-DkR2_cN4yaSYOU,https://www.google.com/maps/place/?q=place_id:ChIJnzXX6RKd-DkR2_cN4yaSYOU,part_316,2026-09-20 20:18:24
Feroz Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 3570 6938,https://feroz-medical-stores.grexa.site/,4.5,15.0,"103, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5919597,88.33078189999999,ChIJIfbMFvR3AjoRqgvyIivF7L0,https://www.google.com/maps/place/?q=place_id:ChIJIfbMFvR3AjoRqgvyIivF7L0,part_316,2026-09-20 20:18:24
HIGH ROAD MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 74392 49067,N/A,5.0,,"7, Benaras Rd, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6194289,88.3008996,ChIJA3vZogeD-DkRaJu3VOjPVMI,https://www.google.com/maps/place/?q=place_id:ChIJA3vZogeD-DkRaJu3VOjPVMI,part_316,2026-09-20 20:18:25
Charan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"Ground Floor, near SOBUJ SAMAJ, L.M.C Sarani, Surkimill, Baksara, Howrah, West Bengal 711113","L.M.C Sarani, Surkimill, Baksara",22.6049346,88.2996271,ChIJ-_E6vKd5AjoRPVLDyJ1OXbM,https://www.google.com/maps/place/?q=place_id:ChIJ-_E6vKd5AjoRPVLDyJ1OXbM,part_316,2026-09-20 20:18:25
Swasti medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 76780 77748,N/A,5.0,,"J892+CRC, Benaras road, Kona highway, Howrah, West Bengal 711114",Kona,22.618572,88.30199999999999,ChIJ9ZY0HpmC-DkRH2p85ob2ggs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZY0HpmC-DkRH2p85ob2ggs,part_316,2026-09-20 20:18:25
National medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Animal feed store, Veterinarian",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98314 41484,N/A,4.1,,"63, GT Rd, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.594285,88.3395309,ChIJayiuV-l3AjoRoMsfXm-4evM,https://www.google.com/maps/place/?q=place_id:ChIJayiuV-l3AjoRoMsfXm-4evM,part_316,2026-09-20 20:18:25
