business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.J. OVERSEAS,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"Industrial Area, Kiratpur, Itarsi, Madhya Pradesh 461111",Industrial Area,22.5564435,77.79073509999999,ChIJPx-rIHbdfTkRdVdiKajMn9s,https://www.google.com/maps/place/?q=place_id:ChIJPx-rIHbdfTkRdVdiKajMn9s,part_316,2026-09-20 20:28:59
Birupakhya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 6819 270 142,N/A,3.6,,"QC6Q+G7W, Sana Surada, Odisha 761108",711305,19.761350699999998,84.4381989,ChIJldBzTVPbIjoRjcV0ZWiSQuU,https://www.google.com/maps/place/?q=place_id:ChIJldBzTVPbIjoRjcV0ZWiSQuU,part_316,2026-09-20 20:28:59
Amit Chawal Udyog,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81202 20000,N/A,3.9,,"Main Rd, Tilda Newra, Neora, Chhattisgarh 493114",711305,21.5669856,81.8072899,ChIJrV-ta3H0KDoR9jIqe0wvukg,https://www.google.com/maps/place/?q=place_id:ChIJrV-ta3H0KDoR9jIqe0wvukg,part_316,2026-09-20 20:28:59
Aman Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79997 87135,N/A,4.9,,"Berasiya Rd, near chaman mehal, Jagdishpur, Bhopal, Madhya Pradesh 462038",711305,23.3551184,77.4161214,ChIJb6puXEpvfDkRo-eTHSvvr0k,https://www.google.com/maps/place/?q=place_id:ChIJb6puXEpvfDkRo-eTHSvvr0k,part_316,2026-09-20 20:28:59
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91931 03555,N/A,5.0,2.0,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_316,2026-09-20 20:28:59
Agn Agro Processors Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92388 34567,N/A,4.8,8.0,"Kharijipiripur, Odisha 756112",711305,20.9767013,86.4097225,ChIJb3rUdVr5GzoRcGBn5oPBnXc,https://www.google.com/maps/place/?q=place_id:ChIJb3rUdVr5GzoRcGBn5oPBnXc,part_316,2026-09-20 20:28:59
Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://narayangroupofcompanies.com/,4.6,25.0,"NH-220, Kuaposi Village, Dianali, Odisha 758030",Kuaposi Village,21.6093795,85.89623519999999,ChIJ37iYlGrtHjoRDPHV9gX25xo,https://www.google.com/maps/place/?q=place_id:ChIJ37iYlGrtHjoRDPHV9gX25xo,part_316,2026-09-20 20:28:59
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,3.0,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",711305,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_316,2026-09-20 20:28:59
Astha Rice Mill Khaperkheda,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.4,5.0,"R9GG+8X6, Hoshangabad, Madhya Pradesh 461775",711305,22.8257802,78.3773781,ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,https://www.google.com/maps/place/?q=place_id:ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,part_316,2026-09-20 20:28:59
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",711305,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_316,2026-09-20 20:28:59
RadhaRani Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97339 34556,N/A,4.4,5.0,"Arambag, West Bengal 712601",711305,22.8834823,87.79261269999999,ChIJYW-n7fMT-DkRZmhtd3sBX5Q,https://www.google.com/maps/place/?q=place_id:ChIJYW-n7fMT-DkRZmhtd3sBX5Q,part_316,2026-09-20 20:28:59
Active Fresh Katarni Chura & Rice,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78700 07965,N/A,4.8,34.0,"Aliganj Ambabag, Bai Lane, Bhagalpur, Bihar 812001",Shivpuri,25.23717,86.9793672,ChIJOelh2-NL8DkR-AqLrimjGhY,https://www.google.com/maps/place/?q=place_id:ChIJOelh2-NL8DkR-AqLrimjGhY,part_316,2026-09-20 20:28:59
BANWARILAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,,"Burdwan - Nabadwip Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2613989,87.8722456,ChIJqRbCelhJ-DkR1ph_Qqq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJqRbCelhJ-DkR1ph_Qqq1JGs,part_316,2026-09-20 20:29:00
