business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Indian Delights,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98048 76342,N/A,4.4,,"46, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJ2X4vrYub-DkRRxTOXv5eFHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X4vrYub-DkRRxTOXv5eFHQ,part_316,2026-09-20 20:44:06
Sagar idli shop,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74395 93174,N/A,,,"Gali no-09, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8560543,88.3828389,ChIJOTwMFuGR-DkRATf6tioRJJ8,https://www.google.com/maps/place/?q=place_id:ChIJOTwMFuGR-DkRATf6tioRJJ8,part_316,2026-09-20 20:44:06
Crazy Bites,South Indian Restaurant,North Indian restaurant,North Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87778 54279,N/A,4.4,,"Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.701787,88.3392026,ChIJA2zAo5ud-DkRQ-RP2wZfjFw,https://www.google.com/maps/place/?q=place_id:ChIJA2zAo5ud-DkRQ-RP2wZfjFw,part_316,2026-09-20 20:44:06
Madan Chowmin Center,South Indian Restaurant,Fast food restaurant,Fast food restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98315 50447,N/A,4.3,,"akhan bajar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8898856,88.4001978,ChIJCTAeF1OR-DkRJXKw07G1Mgo,https://www.google.com/maps/place/?q=place_id:ChIJCTAeF1OR-DkRJXKw07G1Mgo,part_316,2026-09-20 20:44:06
The Top Order,South Indian Restaurant,Restaurant,"Restaurant, Cafe",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91238 14195,N/A,4.5,,"Mearber Road, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8891808,88.3933208,ChIJB8NEc62R-DkRbiv-flcOEfM,https://www.google.com/maps/place/?q=place_id:ChIJB8NEc62R-DkRbiv-flcOEfM,part_316,2026-09-20 20:44:06
Tandoor Hut,South Indian Restaurant,Takeout restaurant,Takeout restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98046 83139,N/A,4.7,,"3rd ground road, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8859995,88.400821,ChIJnSbhyvSR-DkRaAnp5xNhwV4,https://www.google.com/maps/place/?q=place_id:ChIJnSbhyvSR-DkRaAnp5xNhwV4,part_316,2026-09-20 20:44:06
DHOSA PLAZA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99032 85886,N/A,3.9,,"115, 115, Battala By Ln, Dwarick Jungle Street, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Dwarick Jungle Street, Hindmotor",22.683993599999997,88.3476285,ChIJgzY-BmCd-DkRfhalhfTIZIY,https://www.google.com/maps/place/?q=place_id:ChIJgzY-BmCd-DkRfhalhfTIZIY,part_316,2026-09-20 20:44:07
Banglar Heshel ®,South Indian Restaurant,Indian restaurant,Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80011 01020,N/A,4.4,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Road Daulatpur, Pirtola, Arambag, West Bengal 712601",712101,22.9020349,87.7742624,ChIJE61OBJkX-DkRtCKLhek86rM,https://www.google.com/maps/place/?q=place_id:ChIJE61OBJkX-DkRtCKLhek86rM,part_316,2026-09-20 20:44:07
The Pleasure Palate,South Indian Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.6,,"Kotrung, 202, GT Rd, opposite to KMDA Water Treatment Plant, near Daspara Stoppage, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6865748,88.3562773,ChIJ-xdpZ8Sd-DkRhjPTs5EeBQw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdpZ8Sd-DkRhjPTs5EeBQw,part_316,2026-09-20 20:44:07
Sukhsagar Hotel & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Hotel",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2662 5184,N/A,3.7,,"38, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7510469,88.3470627,ChIJW36Bih6b-DkR3rSeIvM_QBs,https://www.google.com/maps/place/?q=place_id:ChIJW36Bih6b-DkR3rSeIvM_QBs,part_316,2026-09-20 20:44:07
