business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMILE-O-DENT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98306 61457,N/A,5.0,,"near, Hooghly Ghat Station Rd, Baradwari, Olaichanditala, Chinsurah, West Bengal 712103","Baradwari, Olaichanditala",22.905100899999997,88.3951513,ChIJayXTTHmT-DkRtJE7QdHA9eY,https://www.google.com/maps/place/?q=place_id:ChIJayXTTHmT-DkRtJE7QdHA9eY,part_316,2026-09-20 20:44:11
Dr. Priyam Bose-Consult With Best Dentist Doctor Near Me | Bruxism | Cavities | Swollen Gums | 3+ Yrs. of Exp.,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Endodontist, Orthodontist, Teeth whitening service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 4482 5862,https://dental-plus-dental.grexa.site/,5.0,,"Hospital Road, opposite to Imambara district hospital, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.892390199999998,88.3989557,ChIJW-v3MIOR-DkR_Kw-Iy4epn8,https://www.google.com/maps/place/?q=place_id:ChIJW-v3MIOR-DkR_Kw-Iy4epn8,part_316,2026-09-20 20:44:11
Dr. Parna Kumar,Dental Clinic,Dentist,Dentist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84202 43619,https://thinkbeyonddigital.com/parna/,4.9,,"New Hospital, Road, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.893545,88.3991039,ChIJxbuhKiyR-DkRenUC2kkuiwM,https://www.google.com/maps/place/?q=place_id:ChIJxbuhKiyR-DkRenUC2kkuiwM,part_316,2026-09-20 20:44:11
Dental Clinic - Dr.Debasis Das,Dental Clinic,Dental clinic,Dental clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.7,,"Lane, opposite Sevayan pharmacy, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.8939746,88.3974765,ChIJS93N3h6T-DkRLdzO8yZKr54,https://www.google.com/maps/place/?q=place_id:ChIJS93N3h6T-DkRLdzO8yZKr54,part_316,2026-09-20 20:44:11
Mishti Smile,Dental Clinic,Dental clinic,Dental clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81451 28871,N/A,5.0,,"4, Lohapatti, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.887764999999998,88.39509679999999,ChIJg47Xu1GR-DkRCldZKaWEq7Q,https://www.google.com/maps/place/?q=place_id:ChIJg47Xu1GR-DkRCldZKaWEq7Q,part_316,2026-09-20 20:44:11
SMITAM DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70036 81806,N/A,5.0,,"Uttarayan Appartment, Hooghly Sta Rd, Rishi Aurobindo Sarani, Krishnapur, Kapasdanga P, Chinsurah, West Bengal 712102","Rishi Aurobindo Sarani, Krishnapur, Kapasdanga P",22.9041762,88.380308,ChIJy8NFHDeT-DkRYRZuNX-jwug,https://www.google.com/maps/place/?q=place_id:ChIJy8NFHDeT-DkRYRZuNX-jwug,part_316,2026-09-20 20:44:11
DENTAL REMEDY CLINIC,Dental Clinic,Dentist,Dentist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90511 84481,N/A,4.8,,"Priyonagar, Chinsurah Sta Rd, near Priyonagar Play Ground, Chinsurah, West Bengal 712105","Kaeipara, Dharampur",22.8834676,88.3782556,ChIJATkrTLOR-DkRmROw7JGCSwQ,https://www.google.com/maps/place/?q=place_id:ChIJATkrTLOR-DkRmROw7JGCSwQ,part_316,2026-09-20 20:44:11
HAPPY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82769 16239,N/A,5.0,,"SANTIPALLY HOOGHLY STATION ROAD, 712123, LANE, beside SBI ATM, opposite to PITRIDEB MEDICAL HALL, POST, Bandel, Chinsurah, West Bengal 712123","Santipally, POST, Chinsurah R S",22.9051482,88.3789042,ChIJX_LtG5KT-DkR0OIR9HpW3jA,https://www.google.com/maps/place/?q=place_id:ChIJX_LtG5KT-DkR0OIR9HpW3jA,part_316,2026-09-20 20:44:11
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98754 09198,N/A,,,"GT Rd, beside APOLLO Clinic Debidastala, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.8976269,88.38268389999999,ChIJAWKG6mWR-DkRli3xn8e12_E,https://www.google.com/maps/place/?q=place_id:ChIJAWKG6mWR-DkRli3xn8e12_E,part_316,2026-09-20 20:44:11
MAA SARADA SEVAMANGAL DENTAL CARE N CURE,Dental Clinic,Dental clinic,Dental clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86172 84227,N/A,5.0,,"556 Vivekananda road, more, Karbala, hooghly_712103, Chinsurah, West Bengal 712103","Karbala, hooghly_712103",22.901067599999998,88.3905552,ChIJlcUSf0iT-DkRFdJ47eAPUHM,https://www.google.com/maps/place/?q=place_id:ChIJlcUSf0iT-DkRFdJ47eAPUHM,part_316,2026-09-20 20:44:11
Dr. Chakraborty's Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82400 77531,N/A,4.9,62.0,"543, Merry Park, Bandel Station Rd, Post, Bandel, West Bengal 712103",Post,22.917075,88.38710789999999,ChIJfZqeBVWT-DkRo1zSNY1rHKU,https://www.google.com/maps/place/?q=place_id:ChIJfZqeBVWT-DkRo1zSNY1rHKU,part_316,2026-09-20 20:44:11
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,154.0,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",712101,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_316,2026-09-20 20:44:11
Braces and Beyond Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74781 67455,N/A,5.0,12.0,"Nursing home and Mitra Cafe, Nilkantha Sarkar St, beside Bagbazar, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8619529,88.36602099999999,ChIJ8wfL7wKR-DkRG4BPwJpUbKc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfL7wKR-DkRG4BPwJpUbKc,part_316,2026-09-20 20:44:11
Dr. Pradip Dutta Gupta,Dental Clinic,Dentist,Dentist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"W92W+79G, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9004493,88.3959411,ChIJHRzgOMuT-DkRkKVHqpnRHlY,https://www.google.com/maps/place/?q=place_id:ChIJHRzgOMuT-DkRkKVHqpnRHlY,part_316,2026-09-20 20:44:11
"Priti Dental Clinic - Best Dental Clinic In Kankinara | Top Dentist & Best Implant Clinic in Bhatpara, Kankinara",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Pediatric dentist, Teeth whitening service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 95640 86846,https://priti-dental-clinic-best.grexa.site/,4.7,18.0,"Office n, 36 S.S.M. Path, Under, Post, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.863159,88.3978513,ChIJ6Y_35LeR-DkRr7lpYfQp3YA,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_35LeR-DkRr7lpYfQp3YA,part_316,2026-09-20 20:44:11
Shine Dental,Dental Clinic,Dental clinic,Dental clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96308 63657,N/A,5.0,24.0,"MANNA BAGAN, Kodalia, Bandel, West Bengal 712123",MANNA BAGAN,22.9072757,88.3813697,ChIJN_ZGdJ6T-DkRp1TM_bcF3Go,https://www.google.com/maps/place/?q=place_id:ChIJN_ZGdJ6T-DkRp1TM_bcF3Go,part_316,2026-09-20 20:44:11
Dental A To Z,Dental Clinic,Dental clinic,Dental clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98318 71036,N/A,5.0,65.0,"Post Office, Ghoshpara Rd, beside Bhatpara, Bhatpara, West Bengal 743123",Bhatpara,22.8705842,88.4050725,ChIJl0-fUdeX-DkRmC6HNqs3gC0,https://www.google.com/maps/place/?q=place_id:ChIJl0-fUdeX-DkRmC6HNqs3gC0,part_316,2026-09-20 20:44:11
Bonne Dent,Dental Clinic,Dental clinic,Dental clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82748 19928,N/A,5.0,11.0,"Palpara Road, Chandannagar, Kolkata, West Bengal 712105","Kaeipara, Dharampur",22.878576,88.37486849999999,ChIJj9cSy22R-DkRxfrxab0zHBs,https://www.google.com/maps/place/?q=place_id:ChIJj9cSy22R-DkRxfrxab0zHBs,part_316,2026-09-20 20:44:11
Dental Care Serampore Dr. Abhirup Goswami,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90512 91611,N/A,4.6,124.0,"119, N.S.Avenue, opposite Ankit Bhawan, beside Mayfair plaza, Serampore, West Bengal 712201",Serampore,22.756360299999997,88.3411826,ChIJTYTVpt-a-DkRwnqRtyWffNY,https://www.google.com/maps/place/?q=place_id:ChIJTYTVpt-a-DkRwnqRtyWffNY,part_316,2026-09-20 20:44:11
Dr Mainak Das,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants provider, Dental radiology, Doctor, Hospital, Teeth whitening service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 75097 80487,N/A,,,"Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.8977441,88.3825105,ChIJq7KfnZ2T-DkRL2wxfvekv58,https://www.google.com/maps/place/?q=place_id:ChIJq7KfnZ2T-DkRL2wxfvekv58,part_316,2026-09-20 20:44:12
