business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NET DUNIYA,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92319 13822,N/A,5.0,1.0,"Road, near Fci Gordwon, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712101","Rabindranagar, Chinsurah R S",22.8949174,88.38193559999999,ChIJISU9fGCR-DkROm0MD19KpjQ,https://www.google.com/maps/place/?q=place_id:ChIJISU9fGCR-DkROm0MD19KpjQ,part_316,2026-09-20 20:44:28
Net Xpress Hub,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70030 78387,N/A,5.0,4.0,"470, GT Rd, near FCI Godown, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712101","Rabindranagar, Chinsurah R S",22.894971899999998,88.38194829999999,ChIJ21dwfGCR-DkRuL4eRqP5dGs,https://www.google.com/maps/place/?q=place_id:ChIJ21dwfGCR-DkRuL4eRqP5dGs,part_316,2026-09-20 20:44:28
Sayan computer Cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80130 70783,N/A,4.8,9.0,"Pratap Garh, Khadina More, near Suzuki Show room, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.886113899999998,88.38129819999999,ChIJzbwTjo2R-DkRPQZ2uH9zI04,https://www.google.com/maps/place/?q=place_id:ChIJzbwTjo2R-DkRPQZ2uH9zI04,part_316,2026-09-20 20:44:28
SWAGATAM CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,3.0,"87, Kamarpara More Rd, Kamarpara More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.882576999999998,88.39286179999999,ChIJo9H5J-CR-DkRuADaIwkHc7A,https://www.google.com/maps/place/?q=place_id:ChIJo9H5J-CR-DkRuADaIwkHc7A,part_316,2026-09-20 20:44:28
Akash Cyber World,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,21.0,"Chinsurah Sta Rd, Bankim Kanan, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Bankim Kanan, Kaeipara, Dharampur",22.890222299999998,88.3748439,ChIJ4Qm4imSR-DkRIvuLdPVXDmg,https://www.google.com/maps/place/?q=place_id:ChIJ4Qm4imSR-DkRIvuLdPVXDmg,part_316,2026-09-20 20:44:28
CHATTERJEE ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93302 40553,N/A,5.0,3.0,"LANDMARK-UDAY SANGHA CLUB, VIDYA SAGAR PALLY, Kapidanga, VIDYA SAGAR PALLY, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, VIDYA SAGAR PALLY, Chinsurah R S",22.8956074,88.39080919999999,ChIJTZGXYmiR-DkRYzfgsTXt60c,https://www.google.com/maps/place/?q=place_id:ChIJTZGXYmiR-DkRYzfgsTXt60c,part_316,2026-09-20 20:44:28
Raja Sen Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82405 13418,N/A,5.0,4.0,"V9HJ+5H2, Gargari Para Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8780789,88.3805998,ChIJff-p-2CR-DkRSMepqWeMRn8,https://www.google.com/maps/place/?q=place_id:ChIJff-p-2CR-DkRSMepqWeMRn8,part_316,2026-09-20 20:44:28
Speed Computer,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98319 89594,N/A,3.9,20.0,"Mahatma Gandhi Rd, Bunokalitola, Khadinamore, Chinsurah, West Bengal 712101","Bunokalitola, Khadinamore",22.8878657,88.3811963,ChIJde4FrU2R-DkRA7N0qBbwhNw,https://www.google.com/maps/place/?q=place_id:ChIJde4FrU2R-DkRA7N0qBbwhNw,part_316,2026-09-20 20:44:28
Web Wizard CSC Cyber (travels & car rent Service),Internet Cafe,Travel agency,"Travel agency, Travel clinic",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84209 94370,N/A,4.9,,"Railway sidding, Kankinara BL NO, 06, bazaar, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865472099999998,88.3998093,ChIJj02vKQmR-DkRYcKmINt5lyo,https://www.google.com/maps/place/?q=place_id:ChIJj02vKQmR-DkRYcKmINt5lyo,part_316,2026-09-20 20:44:28
MAA HANSESWARI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87774 93206,N/A,4.9,,"59/A, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.953551899999997,88.3985412,ChIJgx_m4SiT-DkRRXVhztgwqgg,https://www.google.com/maps/place/?q=place_id:ChIJgx_m4SiT-DkRRXVhztgwqgg,part_316,2026-09-20 20:44:28
Open To All Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98045 19593,N/A,5.0,,"Finga Para, Jagatdal, Bhatpara, West Bengal 743129","Finga Para, Jagatdal",22.8649375,88.4106875,ChIJTz7pMwCX-DkR_fvm3WoCogk,https://www.google.com/maps/place/?q=place_id:ChIJTz7pMwCX-DkR_fvm3WoCogk,part_316,2026-09-20 20:44:28
Biswas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96817 30835,N/A,4.4,,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925117399999998,88.3961064,ChIJAcLAZIyT-DkRrlQQQieaUTI,https://www.google.com/maps/place/?q=place_id:ChIJAcLAZIyT-DkRrlQQQieaUTI,part_316,2026-09-20 20:44:28
ALL IN ONE,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98044 42556,N/A,4.2,,"Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9015959,88.38853189999999,ChIJT0nBsOOT-DkRQFqvMVeWu0U,https://www.google.com/maps/place/?q=place_id:ChIJT0nBsOOT-DkRQFqvMVeWu0U,part_316,2026-09-20 20:44:28
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79805 47700,N/A,4.5,,"Q8RH+GW3, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7912616,88.3297819,ChIJzdDGFK6a-DkRKa-gAVuwmKM,https://www.google.com/maps/place/?q=place_id:ChIJzdDGFK6a-DkRKa-gAVuwmKM,part_316,2026-09-20 20:44:28
Computer Junction Cyber,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98318 81143,N/A,4.1,,"26, East Ghosh Para Road, po, opposite to Janki Jewellers, opposite to b l no 4, Kankinara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.866818,88.4004827,ChIJe5-2QTOR-DkRL0s47FYQiNs,https://www.google.com/maps/place/?q=place_id:ChIJe5-2QTOR-DkRL0s47FYQiNs,part_316,2026-09-20 20:44:28
DigiSeva Kendra Cyber Café and Customer Service Centre,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90077 07396,https://api.whatsapp.com/send/?phone=919007707396&text&type=phone_number&app_absent=0,5.0,,"Kachhari Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.858935799999998,88.3841302,ChIJJfiJj1eX-DkR62a_ZRJ1Iwk,https://www.google.com/maps/place/?q=place_id:ChIJJfiJj1eX-DkR62a_ZRJ1Iwk,part_316,2026-09-20 20:44:28
Be Online Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Insurance agent, Motorcycle insurance agency, Passport photo processor, Print shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84448 01487,N/A,5.0,7.0,"khagrajole masjid, Balaram Goli, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889861099999997,88.3949827,ChIJfUXlx-WR-DkRMC2FjSLVreo,https://www.google.com/maps/place/?q=place_id:ChIJfUXlx-WR-DkRMC2FjSLVreo,part_316,2026-09-20 20:44:29
Das Enterprise,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99036 27458,N/A,3.7,15.0,"35, Mahatma Gandhi Rd, Phulpukur, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Kaeipara, Chinsurah R S",22.8865689,88.3846725,ChIJL_iO11yR-DkRTk-m2rxtK94,https://www.google.com/maps/place/?q=place_id:ChIJL_iO11yR-DkRTk-m2rxtK94,part_316,2026-09-20 20:44:29
