business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MARUTI TRAVELS Best travels agency near howrah and shalimar junction, approved by ministry of tourism, 24*7 service",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Wedding service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98830 69220,http://www.marutitravel.co.in/,4.6,,"11, Kings Rd, near Howrah junction, Howrah AC Market, Pilkhana, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana",22.5904752,88.3388408,ChIJrbQHgut3AjoRcGWqQpwxKts,https://www.google.com/maps/place/?q=place_id:ChIJrbQHgut3AjoRcGWqQpwxKts,part_316,2026-09-20 20:17:13
Kritika Travels,Bus Booking Agency,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.4,,"2, Bus stand, 2/2, Tarapada Chatterjee Ln, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5662315,88.312315,ChIJBa8u-DJ4AjoRgsdYxHgZpUs,https://www.google.com/maps/place/?q=place_id:ChIJBa8u-DJ4AjoRgsdYxHgZpUs,part_316,2026-09-20 20:17:13
Noor Travel Service,Bus Booking Agency,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99033 99046,N/A,5.0,,"Bankra Mandal Para Jugnu Club Dumjur, Howrah, West Bengal 711403",Bankra,22.6016557,88.27776949999999,ChIJ9R0u9vZ3AjoRV9fIOuIOD2o,https://www.google.com/maps/place/?q=place_id:ChIJ9R0u9vZ3AjoRV9fIOuIOD2o,part_316,2026-09-20 20:17:13
Samriddhi Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"31 chowdhury para, 2nd Bye Ln, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587317,88.29969799999999,ChIJc1_MHUR5AjoRIZifGQ3TS44,https://www.google.com/maps/place/?q=place_id:ChIJc1_MHUR5AjoRIZifGQ3TS44,part_316,2026-09-20 20:17:13
MAA MANASA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90646 34274,N/A,4.8,,"AMTA NEAR AMTA PITAMBER HIGH SCHOOL, West Bengal 711401",711111,22.5737591,88.0136521,ChIJKdkak2eDAjoRKOOWAjFpd2A,https://www.google.com/maps/place/?q=place_id:ChIJKdkak2eDAjoRKOOWAjFpd2A,part_316,2026-09-20 20:17:13
Bengal Travel Service,Bus Booking Agency,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 86208,https://bengaltravelservice.in/,4.8,,"Ground Floor, 4, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5580817,88.3533872,ChIJ33o0YBF3AjoRz7FB3l4dmMs,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRz7FB3l4dmMs,part_316,2026-09-20 20:17:13
GREEN LINE SERVICES,Bus Booking Agency,Transportation service,Transportation service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70440 90041,http://greenlineservices.in/,3.9,,"12B, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5563722,88.3560754,ChIJ33o0YBF3AjoRBm9cfzmWZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRBm9cfzmWZ7M,part_316,2026-09-20 20:17:13
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_316,2026-09-20 20:17:13
"JAGANATH TOURIST SERVICE - BEST TRAVEL AGENCY IN HOWRAH | FAMILY, GROUP, HONEYMOON, COLLEGE TOUR",Bus Booking Agency,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96145 98704,N/A,4.3,,"fedar road, Bargachia, West Bengal 711404",711111,22.659600899999997,88.13187549999999,ChIJRay7L9JQdagRRF2eohc7XTw,https://www.google.com/maps/place/?q=place_id:ChIJRay7L9JQdagRRF2eohc7XTw,part_316,2026-09-20 20:17:13
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_316,2026-09-20 20:17:13
TETAI TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79087 80401,N/A,5.0,,"PC Sen Rd, Arambag, Paschim Shibpur P, West Bengal 712601",711111,22.8867777,87.78319069999999,ChIJLWjwX3YT-DkRoMeHd_HQzx8,https://www.google.com/maps/place/?q=place_id:ChIJLWjwX3YT-DkRoMeHd_HQzx8,part_316,2026-09-20 20:17:13
O-ZONE TOURS & TRAVELS,Bus Booking Agency,Tour operator,Tour operator,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94334 48447,https://ozonetoursandtravels.in/,4.9,,"Purbapara, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Purbapara, Andul Mauri, Andul",22.5843307,88.2389127,ChIJ_TPtzq1_AjoRlOZvfC-jDvk,https://www.google.com/maps/place/?q=place_id:ChIJ_TPtzq1_AjoRlOZvfC-jDvk,part_316,2026-09-20 20:17:13
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99034 00913,http://www.royalcruiser.com/,3.3,,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_316,2026-09-20 20:17:13
