business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95485 95485,N/A,4.6,151.0,"Shree Kanhaiya Mansion, A-12, Nursery Cir, opposite HDFC Bank, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911188499999998,75.7365844,ChIJkxLBLAC1bTkRI__vVeCyJT4,https://www.google.com/maps/place/?q=place_id:ChIJkxLBLAC1bTkRI__vVeCyJT4,part_316,2026-09-20 20:17:15
Suncity Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97729 11700,https://www.suncitysolar.in/,5.0,131.0,"3rd Floor, Plot No A317A, Dr. Rajendra Prasad Nagar, Gopalpura Bypass Rd, Badarwas, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Badarwas, Vardhman Nagar, Karni Vihar",26.8802272,75.7398345,ChIJlwrrmqi1bTkRBv_PnX2I7SY,https://www.google.com/maps/place/?q=place_id:ChIJlwrrmqi1bTkRBv_PnX2I7SY,part_316,2026-09-20 20:17:15
Jaipur solar solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80037 17248,http://www.jaipursolarsolutions.com/,4.9,181.0,"49/4 First floor, fly over West, Near, 200 Feet Bypass Rd, near Hotel Bule moon, Bajari Mandi, Ganga Sagar A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Bajari Mandi, Ganga Sagar A, Vaishali Nagar",26.9151469,75.72637929999999,ChIJv8Qb7p61bTkR9u_LP0F2MdI,https://www.google.com/maps/place/?q=place_id:ChIJv8Qb7p61bTkR9u_LP0F2MdI,part_316,2026-09-20 20:17:15
IYSERT ENERGY RESEARCH PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Research and product development",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70145 00740,http://www.iysertenergy.com/,4.3,45.0,"tower 31, Iysert, 32, Kalwar Rd, Jaipur, Rajasthan 302044",711111,26.962275599999998,75.6641692,ChIJv1feQQ6zbTkREiB-6r772VU,https://www.google.com/maps/place/?q=place_id:ChIJv1feQQ6zbTkREiB-6r772VU,part_316,2026-09-20 20:17:15
Loop Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99711 36369,https://loopsolar.com/,3.7,45.0,"Emaar Emerald Plaza 715, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.0683004,ChIJAQAAAC8ZDTkRZU6ugf8wzDU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8ZDTkRZU6ugf8wzDU,part_316,2026-09-20 20:17:15
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90380 62758,http://www.jyotysolarpower.com/,4.2,57.0,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_316,2026-09-20 20:17:15
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99992 77000,https://www.blueneba.com/,4.9,455.0,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_316,2026-09-20 20:17:15
Solar One Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97999 99049,http://www.solaroneenergy.in/,5.0,56.0,"Plot no 90-90A, Patel Nagar,36 Dukaan, Ajmer Rd, Jaipur, Rajasthan 302034",Karni Vihar,26.886481,75.7330772,ChIJpculKQC1bTkRDO5KodnTNoA,https://www.google.com/maps/place/?q=place_id:ChIJpculKQC1bTkRDO5KodnTNoA,part_316,2026-09-20 20:17:15
GreatSun Power Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy supplier, Green energy supplier, Solar energy system service, Solar photovoltaic power plant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96808 33915,http://www.greatsunpower.com/,4.9,37.0,"10-B, New Sanganer Rd, near Roop Basant Dhaba, near Vivek Vihar Metro Station, Roop Vihar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Shiva Colony, Govindpuri",26.889603299999997,75.7712063,ChIJ____z0qybTkR6mWPQcanvvg,https://www.google.com/maps/place/?q=place_id:ChIJ____z0qybTkR6mWPQcanvvg,part_316,2026-09-20 20:17:15
Progressive Xclusives,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82569 13553,N/A,4.9,18.0,"opposite Reshambagan School, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842378399999998,91.3141665,ChIJdSNWR8PzUzcRufFbkXioRfg,https://www.google.com/maps/place/?q=place_id:ChIJdSNWR8PzUzcRufFbkXioRfg,part_316,2026-09-20 20:17:15
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90597 14948,https://www.tatapowersolar.com/,4.9,66.0,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_316,2026-09-20 20:17:15
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88060 60108,https://deepsolartech.com/,4.9,116.0,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_316,2026-09-20 20:17:15
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91660 29222,https://shreeforsolar.in/,5.0,44.0,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_316,2026-09-20 20:17:15
HYBRID SOLAR SYSTEM,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Agricultural service, Environment renewable natural resources, Farmers' market, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant, Tubewell Contractor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94145 04232,N/A,5.0,128.0,"Bus Stand Rd, Raisingh Nagar, Rajasthan 335051",711111,29.5310854,73.4473667,ChIJ40TwmqeLPTkR5osYanI3IbQ,https://www.google.com/maps/place/?q=place_id:ChIJ40TwmqeLPTkR5osYanI3IbQ,part_316,2026-09-20 20:17:15
SuryaKiran Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Repair service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76201 84846,http://www.suryakiransolar.com/,4.9,116.0,"468A, Ramwadi, Ganeshpeth Colony, Nagpur, Maharashtra 440032","Ramwadi, Ganeshpeth Colony",21.1402187,79.1028426,ChIJ4eyboEvB1DsRQMtGg89K-P8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyboEvB1DsRQMtGg89K-P8,part_316,2026-09-20 20:17:15
Solar Cells System - Solar Energy Systems & Water Heaters Services in Pune,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90110 77071,https://www.solarcells.co.in/,5.0,24.0,"Kamala Arcade, 310, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5226929,73.8477644,ChIJ2UYEVbjBwjsRWQtcKKZwLN8,https://www.google.com/maps/place/?q=place_id:ChIJ2UYEVbjBwjsRWQtcKKZwLN8,part_316,2026-09-20 20:17:15
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98307 52673,https://www.aliensolar.com/,4.8,35.0,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_316,2026-09-20 20:17:15
Suryatech Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 20 2545 5141,http://www.suryatechsolarsystems.com/,4.9,,"Office No.2 & 3, Bhosale House, Nal Stop, Karve Rd, opp. Kasat, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.509105299999998,73.8326342,ChIJRUkvyI2_wjsR6xdWgA4o_vQ,https://www.google.com/maps/place/?q=place_id:ChIJRUkvyI2_wjsR6xdWgA4o_vQ,part_316,2026-09-20 20:17:16
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98311 60075,http://www.durgapursolarpower.com/,4.7,,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_316,2026-09-20 20:17:16
Inverter Battery Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"VWF7+72J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.873212499999998,78.91251559999999,ChIJofsNTwDbdTkRkONlGT6X1os,https://www.google.com/maps/place/?q=place_id:ChIJofsNTwDbdTkRkONlGT6X1os,part_316,2026-09-20 20:17:16
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94305 59435,N/A,4.8,,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_316,2026-09-20 20:17:16
SHIVA SOLAR & BATTERY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98369 24012,http://shivasolarenterprise.co.in/,4.8,,"Kalyanpur Road, Baruipur Azadpalli Road, Kalyanpur Rd, near Padmapukur High school, behind Missionaries of charity, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665208,88.426582,ChIJlw9nl8NtAjoRpYItcN8Zc9g,https://www.google.com/maps/place/?q=place_id:ChIJlw9nl8NtAjoRpYItcN8Zc9g,part_316,2026-09-20 20:17:16
"STM SOLAR-WAAREE SOLAR and Exide Authorised Dealer/ Solar panel system,Solar water heater, Solar battery, Inverter battery",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant, Solar energy system service, Solar hot water system supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98847 73126,http://www.stmsolar.in/,4.8,,"No.21, Grand Southern Trunk Rd, Nehru Nagar, Kadaperi, Tambaram, Tamil Nadu 600045","Nehru Nagar, Kadaperi, Tambaram",12.9330356,80.1244719,ChIJ8T6OvZdfUjoRCEI0-fkjkdY,https://www.google.com/maps/place/?q=place_id:ChIJ8T6OvZdfUjoRCEI0-fkjkdY,part_316,2026-09-20 20:17:16
Solar Tech - Solar Ups Battery Coimbatore,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics Company, Electronics manufacturer, Electronics wholesaler, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98435 13320,https://www.solarupsinverterpanels.in/,4.6,,"No : 43 , Ramadas, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641012","Rathinapuri, Tatabad",11.0261391,76.9588023,ChIJgScOL9dZqDsRNUjQDW5pZxU,https://www.google.com/maps/place/?q=place_id:ChIJgScOL9dZqDsRNUjQDW5pZxU,part_316,2026-09-20 20:17:16
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_316,2026-09-20 20:17:16
PV Solarize - On Grid Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Water Pump Supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98502 42402,http://www.solarizeindia.in/,4.8,,"Near, Sr.No-45, Shrirang Building, Vithal Nagar Rd, near Raghavdas Vidyalay, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4831674,73.7951669,ChIJExHoF32VwjsRO_paDKrh35A,https://www.google.com/maps/place/?q=place_id:ChIJExHoF32VwjsRO_paDKrh35A,part_316,2026-09-20 20:17:16
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98102 88787,http://www.solaruniverseindia.com/,3.8,,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_316,2026-09-20 20:17:16
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98446 13486,https://www.solarohms.com/,4.9,,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_316,2026-09-20 20:17:16
Navi Energy | Solar Rooftop | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99794 35742,https://navienergy.in/,4.9,,"306, Sunshine Complex, Opposite CNG Pump, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2364613,72.8756868,ChIJD-A0KotF4DsRtxEY93ZeYJs,https://www.google.com/maps/place/?q=place_id:ChIJD-A0KotF4DsRtxEY93ZeYJs,part_316,2026-09-20 20:17:16
Roy Solar & Engineering | government list of vendor pm surya ghar muft bijli yojana,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81002 92551,https://sites.google.com/view/roy-solar-engineering/home,4.8,,"B17, 48, Kalyani Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.981382399999998,88.438537,ChIJXzTaMByV-DkRP7whDWc3m40,https://www.google.com/maps/place/?q=place_id:ChIJXzTaMByV-DkRP7whDWc3m40,part_316,2026-09-20 20:17:16
Lotus Agencies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store, Solar energy equipment supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_316,2026-09-20 20:17:16
G D A Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79994 41512,N/A,3.9,,"Kaushal Sonkar Complex, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.2061034,81.6153753,ChIJM_4JqVvdKDoRU9TxhV2INSM,https://www.google.com/maps/place/?q=place_id:ChIJM_4JqVvdKDoRU9TxhV2INSM,part_316,2026-09-20 20:17:16
Vedansh Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83060 60800,http://vedanshinfra.com/,3.8,,"472, Katewa Nagar, Devi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Gurjar Ki Thadi",26.883284999999997,75.76277859999999,ChIJ____c1i0bTkRYs4QkrVn6C4,https://www.google.com/maps/place/?q=place_id:ChIJ____c1i0bTkRYs4QkrVn6C4,part_316,2026-09-20 20:17:16
