business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 40 2345 0033,N/A,3.9,,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_316,2026-09-20 20:28:41
Shah Travel Group,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98852 72737,https://shah-travel-group.grexa.site/,3.6,,"Public Gardens, Red Hills, Nampally, Hyderabad, Telangana 500001","Public Gardens, Red Hills, Nampally",17.3923935,78.4694004,ChIJlZ08qmSXyzsRWUKJyHQazo8,https://www.google.com/maps/place/?q=place_id:ChIJlZ08qmSXyzsRWUKJyHQazo8,part_316,2026-09-20 20:28:41
KOTTOOR ROADLINES,Bus Booking Agency,Bus tour agency,Bus tour agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.facebook.com/groups/1518586868273784/?ref=share,4.8,,"6Q79+573, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2128792,76.7681755,ChIJyX3EOioVBjsRoTYhgvILnQ0,https://www.google.com/maps/place/?q=place_id:ChIJyX3EOioVBjsRoTYhgvILnQ0,part_316,2026-09-20 20:28:41
Shreeji Krupa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Bus ticket agency, Car rental agency, Minibus taxi service, Tour operator, Railway Ticket Agent, Taxi service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98253 19144,https://www.shreejikrupatravels.com/,4.7,,"12, Kubereshwar Mahadev Marg, opp. HDFC Bank, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2730298,73.1976565,ChIJGVcDmMPFXzkRZWk0x7hnbc4,https://www.google.com/maps/place/?q=place_id:ChIJGVcDmMPFXzkRZWk0x7hnbc4,part_316,2026-09-20 20:28:41
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_316,2026-09-20 20:28:41
Amar Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93556 57000,https://amartravelagency.co.in/,4.9,,"Bareilly - Nainital Rd, opp. Sen Thersa School, Shishmahal, Kathgodam, Haldwani, Uttarakhand 263126","Shishmahal, Kathgodam",29.2545711,79.5422191,ChIJMezCVJOboDkRVIj23rJWpUA,https://www.google.com/maps/place/?q=place_id:ChIJMezCVJOboDkRVIj23rJWpUA,part_316,2026-09-20 20:28:41
Guru Translines Pvt Ltd.,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93488 87007,http://www.gurutanslines.com/,4.7,,"plot 64, samrat colony, W Marredpally Rd, opp. st andrews school, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.444765399999998,78.4999217,ChIJeW6Du-6byzsRJ2BOeSneLl0,https://www.google.com/maps/place/?q=place_id:ChIJeW6Du-6byzsRJ2BOeSneLl0,part_316,2026-09-20 20:28:41
Aakash Travels,Bus Booking Agency,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96620 56999,N/A,4.0,,"87,Hansh Society,Matawadi, L H Road, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2094253,72.8543123,ChIJB-qnNQJP4DsR77JrA0YKRzo,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNQJP4DsR77JrA0YKRzo,part_316,2026-09-20 20:28:41
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 261 257 2395,http://jkbus.in/,4.0,,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_316,2026-09-20 20:28:41
Zimindara Travels,Bus Booking Agency,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99143 07070,http://www.zimindaratravels.in/,3.6,,"1064-1065, Himalaya Marg, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.733304099999998,76.77858429999999,ChIJFdaou6ftDzkRzTBjdVSRxXY,https://www.google.com/maps/place/?q=place_id:ChIJFdaou6ftDzkRzTBjdVSRxXY,part_316,2026-09-20 20:28:41
Hans Travels (Raipur),Bus Booking Agency,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88390 70711,https://hanstravel.in/Raipur-CG-Indore-920-52-route,3.3,,"Shop No- 5&6, Ashoka millenium, Priyadarshini Nagar Colony, New Rajendra Nagar, Tikrapara, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2255614,81.656224,ChIJD-PNtQPdKDoRRFcuu3Gpdeg,https://www.google.com/maps/place/?q=place_id:ChIJD-PNtQPdKDoRRFcuu3Gpdeg,part_316,2026-09-20 20:28:41
Naresh Travels raipur,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus tour agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70893 34200,https://www.nareshbus.com/contact.html,3.3,349.0,"isbt, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","isbt, Radhaswami Nagar, Bhatagaon",21.219088199999998,81.62826299999999,ChIJzdrB7p3dKDoRKgpnXTBEqN4,https://www.google.com/maps/place/?q=place_id:ChIJzdrB7p3dKDoRKgpnXTBEqN4,part_316,2026-09-20 20:28:41
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_316,2026-09-20 20:28:41
Rajesh Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 788 403 1882,N/A,3.5,317.0,"Rss market Power house bus stand shop no. 124, Bhilai, Chhattisgarh 490001",Janjgiri,21.2084203,81.3802796,ChIJF-7kOP4iKToRV_PWeQ7u-p0,https://www.google.com/maps/place/?q=place_id:ChIJF-7kOP4iKToRV_PWeQ7u-p0,part_316,2026-09-20 20:28:41
Vijayant Travels,Bus Booking Agency,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.vijayanttravels.com/,3.0,166.0,"Sharma Bhawan, 29/1, Central Ave, Gitanjali Talkies, Near, Nagpur, Maharashtra 440018","Gitanjali Talkies, Near",21.1526311,79.0978895,ChIJ9XS_FvHB1DsRGtcL8REsTdE,https://www.google.com/maps/place/?q=place_id:ChIJ9XS_FvHB1DsRGtcL8REsTdE,part_316,2026-09-20 20:28:41
Indore Travels,Bus Booking Agency,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 75099 99500,N/A,3.4,38.0,"28, Farishta Complex, Great Eastern Rd, beside New Medical Complex, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.246003599999998,81.638502,ChIJtbYt0wrdKDoRADOraBBExEM,https://www.google.com/maps/place/?q=place_id:ChIJtbYt0wrdKDoRADOraBBExEM,part_316,2026-09-20 20:28:41
