business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. K.M Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70010 31179,https://magicpin.com/profilemerchant?userId=60704870,5.0,,"Mohiary Road, Nayabaz, Santragachi, Jagacha, West Bengal 711112","Santragachi, Jagacha",22.587588699999998,88.27978979999999,ChIJPxKiwzp5AjoRlUTSwB8lWEw,https://www.google.com/maps/place/?q=place_id:ChIJPxKiwzp5AjoRlUTSwB8lWEw,part_316,2026-09-20 20:17:08
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_316,2026-09-20 20:17:08
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_316,2026-09-20 20:17:08
DENTCARE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93306 59953,N/A,4.9,,"1, Shekh Para, Ranihati, Howrah, Biki Hakola, West Bengal 711322","Shekh Para, Ranihati",22.5629062,88.15668439999999,ChIJ43SMwvyBAjoRz54PMZLZtXc,https://www.google.com/maps/place/?q=place_id:ChIJ43SMwvyBAjoRz54PMZLZtXc,part_316,2026-09-20 20:17:08
H.P. DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90079 36193,N/A,5.0,,"Santragachi Station Rd, opposite bank of baroda, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5868586,88.2838713,ChIJayDZSlJ5AjoRQ1vBZXaixeU,https://www.google.com/maps/place/?q=place_id:ChIJayDZSlJ5AjoRQ1vBZXaixeU,part_316,2026-09-20 20:17:08
Epion Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94336 72592,https://www.facebook.com/Epion-Health-Care-103679068881292/?ref=pages_you_manage,5.0,,"Banolota Apartment Landmark, West Bengal 711109","Idgatola, Panchpara, Duillya",22.5665175,88.2669725,ChIJeTds_zp5AjoR3YOvh2U6D7k,https://www.google.com/maps/place/?q=place_id:ChIJeTds_zp5AjoR3YOvh2U6D7k,part_316,2026-09-20 20:17:08
DENTAL WORLD,Dental Clinic,Dental clinic,Dental clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70448 50528,N/A,5.0,,"ROAD, GIP Colony, JIGACHA, Jagacha, Mahiari, Howrah, West Bengal 711112","GIP Colony, JIGACHA, Jagacha",22.5899505,88.2917121,ChIJi-cc6uh5AjoREXuJGxXsVYs,https://www.google.com/maps/place/?q=place_id:ChIJi-cc6uh5AjoREXuJGxXsVYs,part_316,2026-09-20 20:17:08
Pearl dental,Dental Clinic,Dental clinic,Dental clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72785 53359,N/A,4.6,,"Andul Rd, Mill Bazar, Andul Mauri, Duillya, Howrah, West Bengal 711302","Mill Bazar, Andul Mauri, Duillya",22.584482899999998,88.2461982,ChIJ6f2ZJTV_AjoRuuGroPjwA8s,https://www.google.com/maps/place/?q=place_id:ChIJ6f2ZJTV_AjoRuuGroPjwA8s,part_316,2026-09-20 20:17:08
"Glitz Dental Clinic & Implant Center, Howrah",Dental Clinic,Dental clinic,Dental clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98049 96606,N/A,4.9,,"1st Floor, Ajmer Mansion, 28/1-B, Dobson Rd, near Khana Khanzana Resturant, opposite Ambika Tower, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5934839,88.3422926,ChIJR4UIYel3AjoRUkqt5ufw2-E,https://www.google.com/maps/place/?q=place_id:ChIJR4UIYel3AjoRUkqt5ufw2-E,part_316,2026-09-20 20:17:08
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_316,2026-09-20 20:17:09
