business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Balaji Harllamrking,Offices,Corporate office,Corporate office,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"M46M+XXG, Bargachia, West Bengal 711404",711404,22.6624363,88.1349607,ChIJe55hDAB_-DkRMpkBC9AM3r0,https://www.google.com/maps/place/?q=place_id:ChIJe55hDAB_-DkRMpkBC9AM3r0,part_316,2026-09-20 20:38:51
OFFICE OF THE CIRCLE INSPECTOR,Offices,Government office,Government office,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Howrah Rural District, Munshirhat Road, Godaria, West Bengal 711408",711404,22.6684973,88.1257514,ChIJu70FDgB_-DkR6uB3C6AelPc,https://www.google.com/maps/place/?q=place_id:ChIJu70FDgB_-DkR6uB3C6AelPc,part_316,2026-09-20 20:38:51
Gangadharpur B.J.P. Office,Offices,Corporate office,Corporate office,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"Jujersaha, Road, Gangadharpur, Panchla, West Bengal 711302",711404,22.5969348,88.1440887,ChIJD0naPwqAAjoRPid3HzYTy-M,https://www.google.com/maps/place/?q=place_id:ChIJD0naPwqAAjoRPid3HzYTy-M,part_316,2026-09-20 20:38:52
Jagatballavpur BL& LRO Office,Offices,State government office,State government office,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.7,,"M34W+WC8, Howrah - Bargachia - Amta Rd, Munshirhat, Sekrahati, West Bengal 711410",Munshirhat,22.6572958,88.09609259999999,ChIJAzxBFtZ--DkRhS6jbWP5njY,https://www.google.com/maps/place/?q=place_id:ChIJAzxBFtZ--DkRhS6jbWP5njY,part_316,2026-09-20 20:38:52
"JAGATBALLAVPUR B.D.O. OFFICE, HOWRAH, WEST BENGAL.",Offices,State government office,State government office,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 3214 232 910,N/A,4.6,,"M32V+GHW, Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.651354599999998,88.0939482,ChIJlVNp7Ct_-DkR1bZgu_RyyVI,https://www.google.com/maps/place/?q=place_id:ChIJlVNp7Ct_-DkR1bZgu_RyyVI,part_316,2026-09-20 20:38:52
Abul Kalam Mallick Building,Offices,Corporate office,Corporate office,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"H5RM+FP6, Dhulagori, Howrah, Dhulagari, West Bengal 711411",Dhulagori,22.5911659,88.1842594,ChIJ_QIXGQB_AjoR0Cjx6hxuAuI,https://www.google.com/maps/place/?q=place_id:ChIJ_QIXGQB_AjoR0Cjx6hxuAuI,part_316,2026-09-20 20:38:52
Pradip Enterprise,Offices,Corporate office,Corporate office,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98315 13770,N/A,4.8,,"H5R4+QV3, vill & po. kalo taka ps.panchla, Gangadharpur, West Bengal 711302",711404,22.5918866,88.15716139999999,ChIJqfpb8xGAAjoRmfH-WtZAmig,https://www.google.com/maps/place/?q=place_id:ChIJqfpb8xGAAjoRmfH-WtZAmig,part_316,2026-09-20 20:38:52
Mondal Construction,Offices,Corporate office,Corporate office,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"near Bank of boroda, Ekabbarpur, Hari Narayanpur, West Bengal 711302",711404,22.598456,88.1185871,ChIJN7E15aKBAjoRPq61BQVREOc,https://www.google.com/maps/place/?q=place_id:ChIJN7E15aKBAjoRPq61BQVREOc,part_316,2026-09-20 20:38:52
Binapani Bhaban,Offices,Corporate office,Corporate office,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"H4XR+P7X, Jujarsaha, Kuldanga, West Bengal 711302",711404,22.5993645,88.1407232,ChIJRVm8gLSBAjoRvlWLEvqGZkk,https://www.google.com/maps/place/?q=place_id:ChIJRVm8gLSBAjoRvlWLEvqGZkk,part_316,2026-09-20 20:38:52
Lakshya Enterprise,Offices,Office Accessories Wholesaler,Office Accessories Wholesaler,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97355 53881,N/A,5.0,,"Near axis bank atm, Munshirhat, Howrah, West Bengal 711410",Munshirhat,22.6534768,88.0911765,ChIJk9kV3ip_-DkRKz9lcWIQmYk,https://www.google.com/maps/place/?q=place_id:ChIJk9kV3ip_-DkRKz9lcWIQmYk,part_316,2026-09-20 20:38:52
দক্ষিণ সন্তোষপুর শাখা ডাকঘর,Offices,Government office,Government office,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,http://indiapost.gov.in/,5.0,1.0,"M556+GHJ, Howrah - Bargachia - Amta Rd, Santoshpur, Madhya Santoshpur, West Bengal 711404",711404,22.658595,88.1616092,ChIJpYY_cQB_-DkRKSAKYVURP00,https://www.google.com/maps/place/?q=place_id:ChIJpYY_cQB_-DkRKSAKYVURP00,part_316,2026-09-20 20:38:52
M/S. Prantick HP Gas Gramin Vitarak,Offices,Gas Agency,Gas Agency,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,57.0,"M54C+88F, Howrah - Bargachia - Amta Rd, Santoshpur, West Bengal 711404",711404,22.6558237,88.1707981,ChIJjfOGz7SB-DkRiJsvQRs35y8,https://www.google.com/maps/place/?q=place_id:ChIJjfOGz7SB-DkRiJsvQRs35y8,part_316,2026-09-20 20:38:53
