business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APNA GHAR DOT COM,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98931 05587,https://apnaghardotcom.in/,4.8,46,"Ganpati Plaza, F-1, behind Max Mall, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205513699999997,78.19009129999999,ChIJJ6ML5zjFdjkRpx91iKa1cI8,https://www.google.com/maps/place/?q=place_id:ChIJJ6ML5zjFdjkRpx91iKa1cI8,part_316,2026-09-20 20:17:25
Paisaconsultants for Home loan | Mortgage loan | Business Working Capital,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Finance broker, Insurance agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87678 89288,N/A,5.0,3,"Paisaconsultants for Home loan | Mortgage loan | Business Working Capital, 711111, India",711111,19.0999296,72.9255355,ChIJNY_qZD2w5zsRik16_0SW60M,https://www.google.com/maps/place/?q=place_id:ChIJNY_qZD2w5zsRik16_0SW60M,part_316,2026-09-20 20:17:25
DEALS OF LOAN,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,2,"DEALS OF LOAN, 711111, India",711111,19.2270477,73.1475494,ChIJYctKvt6V5zsRL014ikM5qks,https://www.google.com/maps/place/?q=place_id:ChIJYctKvt6V5zsRL014ikM5qks,part_316,2026-09-20 20:17:25
"Best Loan like Personal, Business, Home & Mortgage / Arthprapti",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Income tax help association",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86900 49355,N/A,5.0,107,"THIRD FLOOR, 329, opposite DREAMLAND, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300735,72.9018526,ChIJIcceFbFP4DsRnM9TgD_mhLc,https://www.google.com/maps/place/?q=place_id:ChIJIcceFbFP4DsRnM9TgD_mhLc,part_316,2026-09-20 20:17:25
Personal Loan DSA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98400 99898,N/A,4.8,13,"# 47, Railway Border Rd, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0528348,80.23042679999999,ChIJ_ZTetvlmUjoR_NBTB9z8djo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTetvlmUjoR_NBTB9z8djo,part_316,2026-09-20 20:17:25
Personal Loan | Home Loan,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70115 34811,N/A,4.5,10,"J2WX+H3F, Hastsal Rd, Vikas Nagar, Shiv Vihar, Uttam Nagar, Delhi, 110059","Vikas Nagar, Shiv Vihar, Uttam Nagar",28.6464264,77.0476735,ChIJ_WhvzQUFDTkRhzDfg_DjqpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WhvzQUFDTkRhzDfg_DjqpQ,part_316,2026-09-20 20:17:25
iHUM Capital iHUM's PANDEMIC SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91197 31234,http://www.ihumps.com/,4.7,678,"Office No 4,1st Floor, Bhagya Building Apate Road, Near Santosh Bakery - Opp Sahaji Paratha House Deccan Gymkhana, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.522894,73.84434379999999,ChIJo4hMpGPBwjsRYfDxtnhtCZE,https://www.google.com/maps/place/?q=place_id:ChIJo4hMpGPBwjsRYfDxtnhtCZE,part_316,2026-09-20 20:17:26
Udaysagar Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Finance broker, Financial consultant, Insurance agency, Mortgage broker",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78292 11579,https://udaysagarmortgagebroker.blogspot.com/p/free-home-loan-eligibility-bangalore.html,3.9,7,"91, Iconnet Business Centre, 10th Cross Rd, next to Asha Sweet Centre, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0013214,77.5728843,ChIJU75DqXQXrjsRkJujMZFaxjs,https://www.google.com/maps/place/?q=place_id:ChIJU75DqXQXrjsRkJujMZFaxjs,part_316,2026-09-20 20:17:26
United Financial Solution,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74509 42240,N/A,4.9,224,"Bandhan Bank, 97, near Lake Garden, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.503408999999998,88.3593351,ChIJY5_IQS5xAjoR1tWZegfmzYU,https://www.google.com/maps/place/?q=place_id:ChIJY5_IQS5xAjoR1tWZegfmzYU,part_316,2026-09-20 20:17:26
Balkir Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Life insurance agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.6,14,"D-3, First Floor, Parsn Commercial Complex, No: 1, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0534055,80.2494933,ChIJQ8VBTkFmUjoROB5j_EpI8ok,https://www.google.com/maps/place/?q=place_id:ChIJQ8VBTkFmUjoROB5j_EpI8ok,part_316,2026-09-20 20:17:26
Borrow Right,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94296 90747,https://www.borrowright.in/,5.0,19,"KR Puram TC Palya By Pass Rd, Brindavan Layout, Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Sannatammanahalli, Krishnarajapuram",13.0221976,77.6974654,ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,part_316,2026-09-20 20:17:26
Shaanvi Enterprises,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99486 60444,http://www.shaanvienterprises.co.in/,4.9,11,"FLAT NO. 406 4th Floor, Mehtab Arcade, X' Road, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500007","Krishna Giri Enclave, Tarnaka",17.427055,78.531789,ChIJw7fVlMmZyzsR4tUwaJvtVY0,https://www.google.com/maps/place/?q=place_id:ChIJw7fVlMmZyzsR4tUwaJvtVY0,part_316,2026-09-20 20:17:26
CJ Info Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial audit, Financial consultant, Financial planner",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96203 55501,http://www.cjinfosolutions.com/,5.0,44,"No-374 2nd floor 4th cross, 60 Feet Rd, above amogha child health care, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0674608,77.5983147,ChIJj-uczSMYrjsRIccw0lmdCX8,https://www.google.com/maps/place/?q=place_id:ChIJj-uczSMYrjsRIccw0lmdCX8,part_316,2026-09-20 20:17:26
