business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Sitala Hardware & Pipe Fittings Shope,Hardware Store,Hardware store,Hardware store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87777 49175,N/A,5.0,,"Shanpur, Amta Road, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5959945,88.3126815,ChIJw2QTsIJ5AjoRS2nsZctRdzQ,https://www.google.com/maps/place/?q=place_id:ChIJw2QTsIJ5AjoRS2nsZctRdzQ,part_316,2026-09-20 20:17:49
Sitala Hardware shop,Hardware Store,Hardware store,Hardware store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62901 83391,N/A,4.1,,"J855+F3X, Cti, Bazar, Kashipur, Dasnagar, Dasnagar, Natun Pally, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Dasnagar",22.6087314,88.3077196,ChIJPYhvTwp4AjoRffabsz8u24g,https://www.google.com/maps/place/?q=place_id:ChIJPYhvTwp4AjoRffabsz8u24g,part_316,2026-09-20 20:17:49
Satyanarayan Hardware,Hardware Store,Hardware store,Hardware store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86973 54785,N/A,4.7,,"near Pally Mangal School, Samabaya Pally, Durgapur, Satyanarayan Tola, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Satyanarayan Tola",22.6578889,88.3298186,ChIJJR5-6Smd-DkRYzKKbIRL4lQ,https://www.google.com/maps/place/?q=place_id:ChIJJR5-6Smd-DkRYzKKbIRL4lQ,part_316,2026-09-20 20:17:49
Ganapati Hardwares,Hardware Store,Hardware store,Hardware store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62899 53477,N/A,4.9,,"SarkaarpoolOld Bank, Shibrampur road, Road, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6175443,88.218138,ChIJP8EPjNOB-DkRG9-eJzSfiCQ,https://www.google.com/maps/place/?q=place_id:ChIJP8EPjNOB-DkRG9-eJzSfiCQ,part_316,2026-09-20 20:17:49
Plywood & Hardware Company,Hardware Store,Home goods store,Home goods store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98300 41257,http://www.plywoodandhardwareco.in/,4.3,,"161, Andul Rd, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.562268,88.304301,ChIJJQLwWbV5AjoRkjQV3RQW3wc,https://www.google.com/maps/place/?q=place_id:ChIJJQLwWbV5AjoRkjQV3RQW3wc,part_316,2026-09-20 20:17:49
SANIA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98311 19446,N/A,4.7,,"Hanskhali Pool, Andul Rd, Shibpur, Howrah, West Bengal 711109",Shibpur,22.5656426,88.2818446,ChIJWwD6YP54AjoRvnd3kJHnJgQ,https://www.google.com/maps/place/?q=place_id:ChIJWwD6YP54AjoRvnd3kJHnJgQ,part_316,2026-09-20 20:17:49
Vishal Enterprise,Hardware Store,Hardware store,"Hardware store, Showroom, Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87773 89428,N/A,4.9,,"20, Round Tank Ln, near BSNL Telephone Exchange, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.5757801,88.3342162,ChIJXab6-DV3AjoRx81Oj0lUEtc,https://www.google.com/maps/place/?q=place_id:ChIJXab6-DV3AjoRx81Oj0lUEtc,part_316,2026-09-20 20:17:49
Bharat Hardware,Hardware Store,Hardware store,Hardware store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86177 14488,N/A,4.0,,"1, Ranihati, Howrah, Biki Hakola, West Bengal 711322",Ranihati,22.560111,88.1550105,ChIJzRiZR7GBAjoRM3ytWFluhVM,https://www.google.com/maps/place/?q=place_id:ChIJzRiZR7GBAjoRM3ytWFluhVM,part_316,2026-09-20 20:17:49
Linku Enterprise,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Pipe supplier, Plumber, Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62900 62173,N/A,4.8,,"nischinda, Sapuipara, Ghosh Para, Kolkata, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.637532999999998,88.3310695,ChIJJzS1icWd-DkRrj0Kb4WJHNc,https://www.google.com/maps/place/?q=place_id:ChIJJzS1icWd-DkRrj0Kb4WJHNc,part_316,2026-09-20 20:17:49
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,166.0,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_316,2026-09-20 20:17:50
Poddar Hardware,Hardware Store,Building materials supplier,Building materials supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99036 98460,N/A,4.0,35.0,"H67P+R33, Sitala Tola, Ramchandrapur, Sankrail, Howrah, West Bengal 711304","Sitala Tola, Ramchandrapur, Sankrail",22.5645092,88.2351575,ChIJ7cBXwHx_AjoRLunoFjKiToQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBXwHx_AjoRLunoFjKiToQ,part_316,2026-09-20 20:17:50
The J N Hardware,Hardware Store,Hardware store,Hardware store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98366 82436,N/A,5.0,1.0,"H8HJ+J9W, Mullick Fatak, Shibpur, Howrah, Kolkata, West Bengal 711101","Mullick Fatak, Shibpur",22.5791152,88.33094969999999,ChIJCb6E-Y53AjoR3FsDu3-0zPY,https://www.google.com/maps/place/?q=place_id:ChIJCb6E-Y53AjoR3FsDu3-0zPY,part_316,2026-09-20 20:17:50
Zahir Hardware,Hardware Store,Hardware store,Hardware store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89617 45356,N/A,4.7,18.0,"Kalara, Domjur, Kolkata, West Bengal 711411",Domjur,22.5956016,88.1935836,ChIJm92c2NF_AjoRGTcWrgv5b2A,https://www.google.com/maps/place/?q=place_id:ChIJm92c2NF_AjoRGTcWrgv5b2A,part_316,2026-09-20 20:17:50
Bajrangbali Motors,Hardware Store,Hardware store,"Hardware store, Auto Accessories Store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90383 68033,N/A,5.0,1.0,"6, Haripada Bhattacharjee Lane, Pallabpukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Pallabpukur, Chakra Beriya, Shibpur",22.5836173,88.307529,ChIJ13psFl15AjoRZJwFVw-NehA,https://www.google.com/maps/place/?q=place_id:ChIJ13psFl15AjoRZJwFVw-NehA,part_316,2026-09-20 20:17:50
