business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Mistanna Bhandar,Sweet Stall / Mithai Shop,Store,Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75850 25722,N/A,4.3,11,"Khalore Gopimohan Sikhayatan, Bagnan Station Rd, Bagnan, Khalor, West Bengal 711303",711303,22.460768299999998,87.97123189999999,ChIJw9Xgo1WaAjoR8Jamcj1g4bk,https://www.google.com/maps/place/?q=place_id:ChIJw9Xgo1WaAjoR8Jamcj1g4bk,part_316,2026-09-20 20:27:14
Pushpa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97752 93550,N/A,3.7,3,"বাজার, Bainan, Howrah, West Bengal 711303",711303,22.5040977,87.94471569999999,ChIJldzGwfCbAjoRKtgJvnWiELU,https://www.google.com/maps/place/?q=place_id:ChIJldzGwfCbAjoRKtgJvnWiELU,part_316,2026-09-20 20:27:14
Maa Shitala Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78729 92103,N/A,4.7,3,"FW7V+7GQ, near Highway Subway, Nabasan, Bagnan, West Bengal 711303",711303,22.463219199999997,87.9438575,ChIJsaq53PCbAjoRbaxCWVJ8C5s,https://www.google.com/maps/place/?q=place_id:ChIJsaq53PCbAjoRbaxCWVJ8C5s,part_316,2026-09-20 20:27:14
Bagnan Sweets & Confectionery,Sweet Stall / Mithai Shop,Cake shop,Cake shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95473 37554,N/A,5.0,1,"Bagnan Station Rd N, Howrah, Bagnan, West Bengal 711303",711303,22.4653003,87.9681359,ChIJL4qOlxebAjoRjX_ZSZ2L_UI,https://www.google.com/maps/place/?q=place_id:ChIJL4qOlxebAjoRjX_ZSZ2L_UI,part_316,2026-09-20 20:27:14
New Maity sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97338 79190,N/A,4.6,12,"bus stand, Sasati, Bagnan, West Bengal 711312",711303,22.3460175,87.9766569,ChIJBfdd_1CRAjoRrN-xbf2p3Ks,https://www.google.com/maps/place/?q=place_id:ChIJBfdd_1CRAjoRrN-xbf2p3Ks,part_316,2026-09-20 20:27:15
New Sitala Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97753 01038,https://www.newsitala.in/,4.3,660,"Building, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468084599999997,88.0974681,ChIJeyL05BaHAjoRF3e2RGdzGW8,https://www.google.com/maps/place/?q=place_id:ChIJeyL05BaHAjoRF3e2RGdzGW8,part_316,2026-09-20 20:27:15
Maa Annopurna Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79080 77384,N/A,4.5,6,"Ghoraghata Station Rd, near Ghoraghata Station, Howrah, West Bengal 711303",711303,22.4582881,87.94288379999999,ChIJiQQdKqibAjoRsOBtLd_Urd4,https://www.google.com/maps/place/?q=place_id:ChIJiQQdKqibAjoRsOBtLd_Urd4,part_316,2026-09-20 20:27:16
Ashirwad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98306 59383,N/A,3.4,16,"Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4717627,88.0205123,ChIJKau7uNCEAjoRJA6-nnDodPo,https://www.google.com/maps/place/?q=place_id:ChIJKau7uNCEAjoRJA6-nnDodPo,part_316,2026-09-20 20:27:16
RADHAKRISHNA SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90514 07064,N/A,4.0,1,"Kulgachia Tulsiberia Rd, Chandipur, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4728049,88.0138637,ChIJ6VXyN1aQAjoRp2U_B6xIvvk,https://www.google.com/maps/place/?q=place_id:ChIJ6VXyN1aQAjoRp2U_B6xIvvk,part_316,2026-09-20 20:27:16
MA RAKHA KALI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78905 13458,N/A,4.7,3,"F3C3+MGH, Birshibpur Station Rd, Birshibpur, Uluberia, Howrah, Kolkata, West Bengal 711306","Birshibpur, Uluberia",22.4716868,88.0538723,ChIJ1c3vg7SFAjoRlbB-BUBxQRs,https://www.google.com/maps/place/?q=place_id:ChIJ1c3vg7SFAjoRlbB-BUBxQRs,part_316,2026-09-20 20:27:16
Puja sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2,"das pur 2, Dudhkomra, West Bengal 721130",711303,22.529428799999998,87.877286,ChIJCcJjZlSfAjoRZlN6hOyMjFY,https://www.google.com/maps/place/?q=place_id:ChIJCcJjZlSfAjoRZlN6hOyMjFY,part_316,2026-09-20 20:27:16
Amantran Misthanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62891 16419,N/A,4.0,8,"GW26+QP2, Kalyanpur - Dwipamalita Rd, Kalyanpur, West Bengal 711303",711303,22.501888899999997,87.9117607,ChIJRUlCrDeZAjoRMbRImd1doKU,https://www.google.com/maps/place/?q=place_id:ChIJRUlCrDeZAjoRMbRImd1doKU,part_316,2026-09-20 20:27:16
