business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Dhaba - Radisson Salem,Bar and Pub,Pub,"Pub, Bar, Diner",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94427 00773,https://business.facebook.com/urbandhabapub/?fref=mentions,4.2,564.0,"Radisson Hotel, Mamangam, Jagir Ammapalayam,, Salem, Tamil Nadu 636302",711305,11.692250699999999,78.11536319999999,ChIJIxsf34PwqzsRvuWIyZP__ms,https://www.google.com/maps/place/?q=place_id:ChIJIxsf34PwqzsRvuWIyZP__ms,part_316,2026-09-20 20:28:31
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,8.0,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_316,2026-09-20 20:28:32
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98191 83987,http://www.barkraft.in/,5.0,136.0,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_316,2026-09-20 20:28:32
Jinjirapool F.L. Off Shop,Bar and Pub,Wine store,Wine store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91634 70376,N/A,4.0,543.0,"Budge Budge Trunk Rd, near Coco Cola, Natun Nagar, Taratala, Maheshtala, West Bengal 700060","Natun Nagar, Taratala",22.5168234,88.2947125,ChIJ6ZXR4Yd5AjoRimmyuTzqWHw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXR4Yd5AjoRimmyuTzqWHw,part_316,2026-09-20 20:28:32
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_316,2026-09-20 20:28:32
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92174 92174,https://steelexpertsindia.com/,4.8,36.0,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",711305,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_316,2026-09-20 20:28:32
Beer bar shop ahlcole,Bar and Pub,Bar,Bar,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.4,58.0,"6C3Q+997, Dhorimana, Rajasthan 344704",711305,25.2034089,71.4384275,ChIJ3zSp4uv3RDkROOChArJUX5o,https://www.google.com/maps/place/?q=place_id:ChIJ3zSp4uv3RDkROOChArJUX5o,part_316,2026-09-20 20:28:32
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98208 47147,http://www.soundbrightbar.com/,5.0,5.0,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_316,2026-09-20 20:28:32
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99880 98000,N/A,5.0,1.0,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_316,2026-09-20 20:28:32
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"MJ72+J8F, Atkali, Maharashtra 431736",711305,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_316,2026-09-20 20:28:32
Drinking Bar,Bar and Pub,Bar,Bar,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,1.0,1.0,"Pink Plaza Market, Hathi Gate, Katra Ahluwalia, Amritsar, Punjab 143001","Pink Plaza Market, Hathi Gate, Katra Ahluwalia",31.6319883,74.87344159999999,ChIJOf8TcqpkGTkRMPMCoW0-lso,https://www.google.com/maps/place/?q=place_id:ChIJOf8TcqpkGTkRMPMCoW0-lso,part_316,2026-09-20 20:28:32
EMPRISS COUNTRY BAR & BEER SHOP,Bar and Pub,Bar,Bar,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626762499999998,73.79788289999999,ChIJN1F1X1K4wjsRTVeB981yfQ4,https://www.google.com/maps/place/?q=place_id:ChIJN1F1X1K4wjsRTVeB981yfQ4,part_316,2026-09-20 20:28:32
