business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trending Looks cloth store,Readymade Garments Shop,Men's clothing store,Men's clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70035 63514,https://d-trendinglooks690.dotpe.in/,5.0,2.0,"3no, gate, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9028092,88.3862527,ChIJSUjp932T-DkREdISIDeH_vk,https://www.google.com/maps/place/?q=place_id:ChIJSUjp932T-DkREdISIDeH_vk,part_316,2026-09-20 20:44:07
Bollywood Fashion,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93399 62107,N/A,4.4,8.0,"V9QX+HFQ, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8889654,88.398735,ChIJm3PXrFOR-DkRZRLBsO6GarI,https://www.google.com/maps/place/?q=place_id:ChIJm3PXrFOR-DkRZRLBsO6GarI,part_316,2026-09-20 20:44:07
Umang Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.3,,"79 Grand Trunk Road, Champdani, Baidyabati, Chinsurah, West Bengal 712222","Champdani Bazar, Champdani",22.798640199999998,88.3473248,ChIJ9aCnjp6a-DkR71VTTWNsaSU,https://www.google.com/maps/place/?q=place_id:ChIJ9aCnjp6a-DkR71VTTWNsaSU,part_316,2026-09-20 20:44:08
Fashion Mart,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98360 57925,N/A,4.2,,"V9QX+545, Ackruti Enclaves, N. S road, Chinsurah, near I.D.B.I Bank, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878909,88.3978669,ChIJw6qqqv6T-DkR7oF4FPMs52E,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkR7oF4FPMs52E,part_316,2026-09-20 20:44:08
CLASSIC GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99338 50878,N/A,4.3,,"26C, Mosat, West Bengal 712701",712101,22.736414099999998,88.1885077,ChIJlVMsFROH-DkRTqwdI2u6ZR0,https://www.google.com/maps/place/?q=place_id:ChIJlVMsFROH-DkRTqwdI2u6ZR0,part_316,2026-09-20 20:44:08
Samrajnee,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.1,,"V927+5HV, GT Rd, Hatkhola, Rather sarak, Chandannagar, West Bengal 712136","Hatkhola, Rather sarak",22.850489099999997,88.36391979999999,ChIJ5WxIGACR-DkRyfmMBnVg594,https://www.google.com/maps/place/?q=place_id:ChIJ5WxIGACR-DkRyfmMBnVg594,part_316,2026-09-20 20:44:08
Primart -Sheoraphuli,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://primart.co.in/,4.7,,"20, Goswami Bagan Lane Sheoraphuly, Hooghly, Pin - 712223, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7753636,88.3278618,ChIJERNJJQCb-DkRPilTHFezZgk,https://www.google.com/maps/place/?q=place_id:ChIJERNJJQCb-DkRPilTHFezZgk,part_316,2026-09-20 20:44:08
The 50 Percent Store,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62918 98891,http://www.the50percentstore.com/,5.0,,"Kabi Kiran dhan, 27/A, A Chatterjee Rd, opposite Panchanan taka ghat (bajrangbali temple, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6648913,88.350552,ChIJK0cya_Od-DkRlF0T24-LhO4,https://www.google.com/maps/place/?q=place_id:ChIJK0cya_Od-DkRlF0T24-LhO4,part_316,2026-09-20 20:44:08
Rajhans Readymade House,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62916 63650,N/A,4.5,,"near Kali mandir, ESD Machinery, Jagatdal, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8651162,88.3966841,ChIJZTCXgTGR-DkRR9SCqHFM8n4,https://www.google.com/maps/place/?q=place_id:ChIJZTCXgTGR-DkRR9SCqHFM8n4,part_316,2026-09-20 20:44:08
Readymade center,Readymade Garments Shop,Dress store,Dress store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2683 7976,N/A,3.8,,"V968+FR5, GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8611442,88.3671114,ChIJpb1qBQaR-DkRZaUSwd12JEQ,https://www.google.com/maps/place/?q=place_id:ChIJpb1qBQaR-DkRZaUSwd12JEQ,part_316,2026-09-20 20:44:08
Max family mart,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98313 99810,N/A,4.9,14.0,"2/2, Kesab Chandra Rd, near Seva Sadan, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724675299999998,88.3426562,ChIJezHldRSb-DkR_1JnIwJy6YU,https://www.google.com/maps/place/?q=place_id:ChIJezHldRSb-DkR_1JnIwJy6YU,part_316,2026-09-20 20:44:09
VASTRAM,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90386 61294,N/A,,,"Mearber, Mearber Road, near Hanuman Temple, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8885886,88.3948882,ChIJS33QaOOR-DkR4n6QxUz8ktY,https://www.google.com/maps/place/?q=place_id:ChIJS33QaOOR-DkR4n6QxUz8ktY,part_316,2026-09-20 20:44:09
ANSARI LEATHER POINT,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.6,14.0,"25H4+XQ2, Bhastara, West Bengal 712303",712101,23.0300942,88.15657039999999,ChIJIwPbEqdf-DkRABr8oWLjqC4,https://www.google.com/maps/place/?q=place_id:ChIJIwPbEqdf-DkRABr8oWLjqC4,part_316,2026-09-20 20:44:09
Tantuja,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.7,10.0,"V9PV+JVW, Netaji Subhash Chandra Rd, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8866147,88.3947077,ChIJU8JjLaKR-DkRuel1FYBssNQ,https://www.google.com/maps/place/?q=place_id:ChIJU8JjLaKR-DkRuel1FYBssNQ,part_316,2026-09-20 20:44:09
