business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Versona,Boutiques,Women's clothing store,Women's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://stores.shopversona.com/la/bossier-city/2816-beene-boulevard?utm_source=gmb&utm_medium=Yext&y_source=1_MjY1NjAyNTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.3,,"2816 Beene Blvd, Bossier City, LA 71111, United States",711115,32.5613515,-93.7086641,ChIJrUhms3AzMYYRxpMmAq3HhjE,https://www.google.com/maps/place/?q=place_id:ChIJrUhms3AzMYYRxpMmAq3HhjE,part_316,2026-09-20 20:19:40
Isadora Gifts,Boutiques,Gift shop,Gift shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://shopisadoragifts.square.site/,5.0,,"4826 Line Ave Ste b, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.4568979,-93.7471972,ChIJjdVcOqrTNoYRaJF37Ffc3iQ,https://www.google.com/maps/place/?q=place_id:ChIJjdVcOqrTNoYRaJF37Ffc3iQ,part_316,2026-09-20 20:19:40
Pretenses,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.pretenses-boutique.com/,3.8,,"5802 Line Ave, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.4563701,-93.74706239999999,ChIJZ9LM68rSNoYRdECJS7jnGLc,https://www.google.com/maps/place/?q=place_id:ChIJZ9LM68rSNoYRdECJS7jnGLc,part_316,2026-09-20 20:19:40
Jordan,Boutiques,Clothing store,"Clothing store, Shoe store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.instagram.com/jor.store/,4.7,,"1133 St Vincent Ave Suite 360, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.4765578,-93.7530943,ChIJ__oFsKjSNoYRPLOGADyZp9U,https://www.google.com/maps/place/?q=place_id:ChIJ__oFsKjSNoYRPLOGADyZp9U,part_316,2026-09-20 20:19:40
Shoppes at Bellemead,Boutiques,Shopping mall,"Shopping mall, Day spa, Restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.shoppesatbellemead.com/,4.5,,"6535 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.447301599999996,-93.7194183,ChIJ67omwBktMYYRSuS9QrM3wWA,https://www.google.com/maps/place/?q=place_id:ChIJ67omwBktMYYRSuS9QrM3wWA,part_316,2026-09-20 20:19:40
It's Fashion,Boutiques,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://stores.itsfashions.com/la/shreveport/9168-mansfield-road?utm_source=gmb&utm_medium=Yext&y_source=1_MjY1NjAyMDUtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.0,,"9168 Mansfield Rd, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.4052381,-93.80393149999999,ChIJNUTylZPTNoYR9J0AI4Sj8RU,https://www.google.com/maps/place/?q=place_id:ChIJNUTylZPTNoYR9J0AI4Sj8RU,part_316,2026-09-20 20:19:40
Dillard's,Boutiques,Clothing store,"Clothing store, Children's clothing store, Department store, Cosmetics store, Clothing Accessories Store, Home goods store, Lingerie store, Men's clothing store, Shoe store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.dillards.com/stores/louisiana/mall-st-vincent-shreveport/0432,4.3,,"1133 St Vincent Ave, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.478722499999996,-93.75296709999999,ChIJq3EKl6jSNoYRQPVbqwVJl4g,https://www.google.com/maps/place/?q=place_id:ChIJq3EKl6jSNoYRQPVbqwVJl4g,part_316,2026-09-20 20:19:40
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_316,2026-09-20 20:19:41
Meena Boutique,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.meenaboutique.in/,5.0,98.0,"vijay bhari path. no. 7, Sikar Rd, near by Om Tower, Karni Colony, Murlipura, Jaipur, Rajasthan 302039","Karni Colony, Vijay Bari, Murlipura",26.960206799999998,75.7639724,ChIJWVkoIquzbTkRChp2z_QWcps,https://www.google.com/maps/place/?q=place_id:ChIJWVkoIquzbTkRChp2z_QWcps,part_316,2026-09-20 20:19:41
Rivaaz Boutique,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70143 77483,N/A,5.0,718.0,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_316,2026-09-20 20:19:41
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_316,2026-09-20 20:19:41
Sassy Eleganza,Boutiques,Clothing store,"Clothing store, Boutique",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_316,2026-09-20 20:19:41
Pink Boutique,Boutiques,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90402 08884,N/A,5.0,19.0,"room no 9, Rr Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312440199999998,84.7900679,ChIJ8UGr9VxRPToR1zj9wo0_CgU,https://www.google.com/maps/place/?q=place_id:ChIJ8UGr9VxRPToR1zj9wo0_CgU,part_316,2026-09-20 20:19:41
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,128.0,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_316,2026-09-20 20:19:41
Surbhi Boutique,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 1482 235 356,N/A,4.8,204.0,"First floor, collectorate chauraha, New, Sham Ki Sabji Mandi, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3507517,74.6331696,ChIJDeUnvU7CaDkR45pMJGgEV1c,https://www.google.com/maps/place/?q=place_id:ChIJDeUnvU7CaDkR45pMJGgEV1c,part_316,2026-09-20 20:19:41
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96200 03607,N/A,4.4,187.0,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_316,2026-09-20 20:19:41
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_316,2026-09-20 20:19:41
Maansi Sarees & Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94386 84662,https://maansiboutique.com/,4.7,480.0,"Shop No. 1 (Left Side, Niharika Apartment, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2746967,85.8520952,ChIJuXdhaaygGToRgQt5DxbxZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJuXdhaaygGToRgQt5DxbxZ-Q,part_316,2026-09-20 20:19:41
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_316,2026-09-20 20:19:41
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99176 40504,N/A,5.0,14.0,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_316,2026-09-20 20:19:41
Designer bandhej,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99820 57466,N/A,4.8,51.0,"Flat no A 204, Pink City Apartment, Akar Marg, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302032","Govind Nagar East, Bani Park",26.9315061,75.79723659999999,ChIJrxZVmR6zbTkR3HLaeBHKzLY,https://www.google.com/maps/place/?q=place_id:ChIJrxZVmR6zbTkR3HLaeBHKzLY,part_316,2026-09-20 20:19:41
Geeth Boutique,Boutiques,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95449 70665,http://www.geethboutique.com/,4.2,45.0,"1st Floor, Highway Garden Shopping Complex, Feroke Chungam - Chulliparamba Road, near Union Bank of India, Petta, Branch, Kozhikode, Keralam 673631","Petta, Branch",11.1838623,75.8436816,ChIJw0QFYdJbpjsRCWbKx7VjYJI,https://www.google.com/maps/place/?q=place_id:ChIJw0QFYdJbpjsRCWbKx7VjYJI,part_316,2026-09-20 20:19:41
Los Angeles Couture,Boutiques,Women's clothing store,Women's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,95.0,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_316,2026-09-20 20:19:41
Khoobsurat Boutique,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,13.0,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_316,2026-09-20 20:19:41
Samriddhi boutique,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98290 22071,N/A,5.0,59.0,"Ramapeer Colony, Ratanada, Jodhpur, Rajasthan 342011","Ramapeer Colony, Ratanada",26.272618599999998,73.0279159,ChIJg31BafF6bDkRGhBOEOievRM,https://www.google.com/maps/place/?q=place_id:ChIJg31BafF6bDkRGhBOEOievRM,part_316,2026-09-20 20:19:41
Sakhi boutique bhilwara,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63503 18141,https://www.instagram.com/invites/contact/?i=1oukn1kdike5q&utm_content=nk54u8n,4.2,54.0,"milan takies road, opposite hari priya hotel, near hari bhai kachori, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.351681499999998,74.63894479999999,ChIJn9OC2UXDaDkRqHc4GpW3TSs,https://www.google.com/maps/place/?q=place_id:ChIJn9OC2UXDaDkRqHc4GpW3TSs,part_316,2026-09-20 20:19:41
