business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B & B Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78906 79648,N/A,,,"F5GH+M8P, Mahatma Gandhi Rd, Joychandipur, Rajarhat, Kolkata, West Bengal 700137","Joychandipur, Rajarhat",22.4767232,88.1783246,ChIJ16pluhN9AjoR-yPnfMZwAKw,https://www.google.com/maps/place/?q=place_id:ChIJ16pluhN9AjoR-yPnfMZwAKw,part_316,2026-09-20 20:28:38
Aayush Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Racing car parts store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92199 09219,N/A,5.0,,"Shop no 30 -31, delhi side, Gaushala Market Rd, opposite pillar no. 12, near suvida, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382049,76.9728945,ChIJld-5QTrbDTkRZ8VTBkJZoPA,https://www.google.com/maps/place/?q=place_id:ChIJld-5QTrbDTkRZ8VTBkJZoPA,part_316,2026-09-20 20:28:38
a.r auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4808724,88.1800872,ChIJsYnRYgB9AjoR4cvE25p8yi0,https://www.google.com/maps/place/?q=place_id:ChIJsYnRYgB9AjoR4cvE25p8yi0,part_316,2026-09-20 20:28:38
Ginny Sinny Engineering,Auto Spare Parts Shop,Chemical wholesaler,"Chemical wholesaler, Motorcycle parts store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82963 77882,N/A,5.0,,"Domjur - Bauria Rd, near Ncc Park, Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5060716,88.1631944,ChIJ87jktjmHAjoRQhuGzyyIF2s,https://www.google.com/maps/place/?q=place_id:ChIJ87jktjmHAjoRQhuGzyyIF2s,part_316,2026-09-20 20:28:38
Parts Drive India,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98317 22767,N/A,4.7,,"Airport Rd, Aditya Avenue, Bairagarh, Bhopal, Madhya Pradesh 462030","Aditya Avenue, Bairagarh",23.2849765,77.3530692,ChIJtRNLFCtnfDkRLEaLnIv00Co,https://www.google.com/maps/place/?q=place_id:ChIJtRNLFCtnfDkRLEaLnIv00Co,part_316,2026-09-20 20:28:38
A.S.Auto Parts & Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90386 32389,N/A,,,"80, Sanfui Road Charial Budge, near State Bank, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4693494,88.17585439999999,ChIJNYRo_IJ9AjoRbi8RlT2caSw,https://www.google.com/maps/place/?q=place_id:ChIJNYRo_IJ9AjoRbi8RlT2caSw,part_316,2026-09-20 20:28:38
Bhakta Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89619 48116,N/A,,,"Bauria Station Road, Domjur - Bauria Rd, Howrah, West Bengal 711310",Bauria,22.5034624,88.16413659999999,ChIJx9Qvw5SHAjoRk12Fr4lkCVw,https://www.google.com/maps/place/?q=place_id:ChIJx9Qvw5SHAjoRk12Fr4lkCVw,part_316,2026-09-20 20:28:38
SRI GANAPATHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81228 58846,N/A,4.0,,"Kottagoundampatti, Kattagoundampatti, Tamil Nadu 636011",Kottagoundampatti,11.724702899999999,78.0672637,ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,https://www.google.com/maps/place/?q=place_id:ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,part_316,2026-09-20 20:28:39
GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"Avalurpet, Tamil Nadu 604201",711305,12.339422599999999,79.2405922,ChIJmbiJXB_PrDsRKEENUEFuiI0,https://www.google.com/maps/place/?q=place_id:ChIJmbiJXB_PrDsRKEENUEFuiI0,part_316,2026-09-20 20:28:39
Sk Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73387 90930,N/A,5.0,,"Aasaripalayam Ayyampalayam, Musiri, Tamil Nadu 621202",711305,10.921401699999999,78.5075933,ChIJ5boxyZJaqjsRNmKCnvyxgwo,https://www.google.com/maps/place/?q=place_id:ChIJ5boxyZJaqjsRNmKCnvyxgwo,part_316,2026-09-20 20:28:39
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,481.0,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_316,2026-09-20 20:28:39
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_316,2026-09-20 20:28:39
Sagar Auto Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98137 02365,N/A,5.0,5.0,"Shop No 24, Model Town Rd, near Ekta Park, Model Town, Panipat, Haryana 132103",Model Town,29.3882877,76.95386069999999,ChIJGfnwA2zbDTkRv7BA0pBx6QM,https://www.google.com/maps/place/?q=place_id:ChIJGfnwA2zbDTkRv7BA0pBx6QM,part_316,2026-09-20 20:28:39
Om Auto & Sons,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 755 400 3018,N/A,4.4,55.0,"M.P., 232, Zone-II, TT Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, TT Nagar",23.227045,77.437106,ChIJj6GFN11CfDkRaYdALOo-rF8,https://www.google.com/maps/place/?q=place_id:ChIJj6GFN11CfDkRaYdALOo-rF8,part_316,2026-09-20 20:28:39
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92465 33843,N/A,4.8,209.0,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_316,2026-09-20 20:28:39
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63027 20982,http://varshiniautomobiles.com/,4.9,224.0,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_316,2026-09-20 20:28:39
V Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97001 88401,N/A,4.1,13.0,"Kukatpally Allwyn Colony, Shamshiguda, Hyderabad, Telangana 500072","1st Phase Allwyn Colony, Shamshiguda, Jagathgiri Gutta",17.5080182,78.40913069999999,ChIJ44ccssKRyzsRU3I30bQtEY4,https://www.google.com/maps/place/?q=place_id:ChIJ44ccssKRyzsRU3I30bQtEY4,part_316,2026-09-20 20:28:39
Sumit Automobiles,Auto Spare Parts Shop,Store,Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98270 81595,https://unnati.india.gulfoilltd.com/gulf-retail-shop-sumit-automobiles-oil-store-maharana-pratap-nagar-bhopal-319913/Home?utm_source=locator&utm_medium=googleplaces,4.8,51.0,"Ground Floor, opposite Tile Palace, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2308807,77.43481009999999,ChIJqxuQRV1CfDkRTjmLX5ps444,https://www.google.com/maps/place/?q=place_id:ChIJqxuQRV1CfDkRTjmLX5ps444,part_316,2026-09-20 20:28:39
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80058 07874,https://dayalautomotive.com/,4.9,323.0,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_316,2026-09-20 20:28:40
