business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa tara bala builders,Hardware Store,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5Q7+MXG, Gowala Para, Goilapara, Bauria, Howrah, West Bengal 711305","Gowala Para, Goilapara, Bauria",22.4891896,88.16494,ChIJT9mgFACHAjoRlXRr94obQhg,https://www.google.com/maps/place/?q=place_id:ChIJT9mgFACHAjoRlXRr94obQhg,part_316,2026-09-20 20:28:41
JS HARDWARE SUPPLIER,Hardware Store,Hardware store,"Hardware store, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62904 85802,http://www.jshardwarebudgebudge.com/,5.0,3.0,"JS HARDWARE SUPPLIER, 711305, India",711305,22.4678504,88.1738233,ChIJv2k7bbRDD68RgU0aWa7weiQ,https://www.google.com/maps/place/?q=place_id:ChIJv2k7bbRDD68RgU0aWa7weiQ,part_316,2026-09-20 20:28:41
R. Traders,Hardware Store,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.9,8.0,"5 D.B.C, R Road, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4886606,88.1895851,ChIJG_o75FB9AjoRm_Sjah97GPE,https://www.google.com/maps/place/?q=place_id:ChIJG_o75FB9AjoRm_Sjah97GPE,part_316,2026-09-20 20:28:41
Nabadurga Enterprise,Hardware Store,Hardware store,"Hardware store, Money transfer service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98047 72311,N/A,5.0,,"Dhamsia Rd, Howrah, West Bengal 711322",711305,22.542000299999998,88.148224,ChIJka7aSDCBAjoRLXLSVP49dOA,https://www.google.com/maps/place/?q=place_id:ChIJka7aSDCBAjoRLXLSVP49dOA,part_316,2026-09-20 20:28:42
Sarkar hardware,Hardware Store,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74393 92270,N/A,3.5,,"G594+5W9, Unnamed Road, Santoshpur, Nalpur, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.5179469,88.1573813,ChIJV48jdwCBAjoRzQTFtCeNpy4,https://www.google.com/maps/place/?q=place_id:ChIJV48jdwCBAjoRzQTFtCeNpy4,part_316,2026-09-20 20:28:42
Sayan hardware,Hardware Store,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"Nalpur, Howrah, West Bengal 711310",Nalpur,22.5241768,88.1946871,ChIJV8YcsnF-AjoRLfVkoxkk1Y0,https://www.google.com/maps/place/?q=place_id:ChIJV8YcsnF-AjoRLfVkoxkk1Y0,part_316,2026-09-20 20:28:42
CAPITAL HARDWARE,Hardware Store,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90511 28007,N/A,1.0,,"Premchand Premchand Market Road, Chengail, Howrah, West Bengal 711308",Chengail,22.4888336,88.1429967,ChIJQ-W9Oy6HAjoR0AlotqTyfqU,https://www.google.com/maps/place/?q=place_id:ChIJQ-W9Oy6HAjoR0AlotqTyfqU,part_316,2026-09-20 20:28:42
Satish Hardwares,Hardware Store,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84789 98341,N/A,,,"in underground building, prem road, Abada, Sankrail, Ghoraghat, Howrah, West Bengal 711313","Abada, Sankrail",22.5507994,88.2051199,ChIJ43I82BB_AjoRc08oRWCv1UI,https://www.google.com/maps/place/?q=place_id:ChIJ43I82BB_AjoRc08oRWCv1UI,part_316,2026-09-20 20:28:42
PIYALI ENTERPRISE,Hardware Store,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84209 31329,N/A,5.0,,"NARKEL DANGA.SHYAMPUR ROAD, MORE, near SHYAMPUR, Budge Budge, Kolkata, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4878029,88.2012955,ChIJZ34YPV99AjoRV6unoBeA0u0,https://www.google.com/maps/place/?q=place_id:ChIJZ34YPV99AjoRV6unoBeA0u0,part_316,2026-09-20 20:28:42
শিবশক্তি হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"G44X+2CP, Chengail, Howrah, West Bengal 711307",Chengail,22.505155,88.1484322,ChIJKXjaNwCHAjoReQP1T6FHXAU,https://www.google.com/maps/place/?q=place_id:ChIJKXjaNwCHAjoReQP1T6FHXAU,part_316,2026-09-20 20:28:42
