business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar Adak,Property Developers,Housing society,Housing society,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,3.0,"/ Path, Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.4667411,88.0228144,ChIJpeFt6k2FAjoRTj7q68XVCzI,https://www.google.com/maps/place/?q=place_id:ChIJpeFt6k2FAjoRTj7q68XVCzI,part_316,2026-09-20 20:29:34
Abhay Pada Sau,Property Developers,Housing development,Housing development,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F299+7XM, Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.4682139,88.0199268,ChIJ2X4FBwCFAjoRqc1f2h0YXhs,https://www.google.com/maps/place/?q=place_id:ChIJ2X4FBwCFAjoRqc1f2h0YXhs,part_316,2026-09-20 20:29:34
Amaltas India Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 755 257 2019,http://www.amaltasindia.com/,4.0,,"S-9, Sanchi Complex,Opposite Board Office,, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 7 Locality, No 6 Locality, Maharana Pratap Nagar",23.230708099999998,77.43206359999999,ChIJVwB1ml1CfDkRUfhvhd8BCZs,https://www.google.com/maps/place/?q=place_id:ChIJVwB1ml1CfDkRUfhvhd8BCZs,part_316,2026-09-20 20:29:34
Kedia Builders & Colonizers,Property Developers,Real estate developer,Real estate developer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 141 234 9452,http://www.kediabuilders.com/,4.3,,"A 13,, 14, Shyam nagar Benad Road, Jhotwara, Jaipur, Rajasthan 302012","Nirmal Vihar, Jhotwara",26.978541999999997,75.746538,ChIJdwMLyO2ybTkRO2tGwjzhtIs,https://www.google.com/maps/place/?q=place_id:ChIJdwMLyO2ybTkRO2tGwjzhtIs,part_316,2026-09-20 20:29:34
Subham Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96021 24444,N/A,4.4,,"The Fort Jodhpur opp Hdfc bank near Sangarita fanta Salawas, road, Sangariya, Rajasthan 342013",Basni,26.207216799999998,73.00499169999999,ChIJESZsm12LQTkRxr8Nn7asAp0,https://www.google.com/maps/place/?q=place_id:ChIJESZsm12LQTkRxr8Nn7asAp0,part_316,2026-09-20 20:29:34
Omkareshwar Properties Pvt Ltd.,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_316,2026-09-20 20:29:34
JVM SPACES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77383 44114,http://www.jvmspaces.com/,4.7,,"1104 11th Floor,DEV CORPORA,CADBURY JUNCTION, Thane, Maharashtra 400601",Thane West,19.2035779,72.96894139999999,ChIJSyAN-hW55zsRJJrC9ryUInM,https://www.google.com/maps/place/?q=place_id:ChIJSyAN-hW55zsRJJrC9ryUInM,part_316,2026-09-20 20:29:34
Ashapurna Buildcon Ltd Corporate office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93140 41747,https://ashapurna.com/,4.5,,"4A, Circuit House Rd, opposite LIC, Hanwant Nagar, East Patel Nagar, Jodhpur, Rajasthan 342006","Hanwant Nagar, East Patel Nagar",26.278345899999998,73.03706439999999,ChIJA45k2E7zQTkRzILwbWRAuDU,https://www.google.com/maps/place/?q=place_id:ChIJA45k2E7zQTkRzILwbWRAuDU,part_316,2026-09-20 20:29:34
Bloomsbury Infrastructure Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87776 17069,http://www.convicity.in/,3.8,,"Bantala, Hatisala, West Bengal 700135",Bantala,22.5380275,88.5222295,ChIJVVVVVRJ1AjoR8cnGhTBDqPs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRJ1AjoR8cnGhTBDqPs,part_316,2026-09-20 20:29:35
Future Nest Property | Property Dealer In Dehradun,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 63981 09371,https://futurenestproperty.in/,5.0,41.0,"75/11, Rajpur Rd, Ravindrapuri, Dilaram Chowk, Dehradun, Uttarakhand 248001","Ravindrapuri, Dilaram Chowk",30.337016,78.05266,ChIJVWS8atspCTkRdSSNRuFOppI,https://www.google.com/maps/place/?q=place_id:ChIJVWS8atspCTkRdSSNRuFOppI,part_316,2026-09-20 20:29:35
