business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhetri's Makeover Professional Ladies Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Emergency care service, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91633 31218,https://chhetrimakeoverladiessalon.netlify.app/,5.0,161.0,"Bus Stand, Premises No 00-0090, Shop No AE/88 Ground Floor North 24 Paraganas, Barasat, Street Number 90, near New Town, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700163","Action Area I, Sadar, Newtown",22.5865688,88.456677,ChIJhfZMAAB1AjoR8LLwHQT97gQ,https://www.google.com/maps/place/?q=place_id:ChIJhfZMAAB1AjoR8LLwHQT97gQ,part_316,2026-09-20 20:17:17
Satin Rose Beauty Salon And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89615 91997,http://www.satinrosesalonspa.in/,4.5,323.0,"1st Floor, B.J.Cosmetics Pvt Ltd, 4/1, Camac St, opp. Pantaloons, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5456641,88.3525147,ChIJvyVBUhd3AjoR1YkwI135_-k,https://www.google.com/maps/place/?q=place_id:ChIJvyVBUhd3AjoR1YkwI135_-k,part_316,2026-09-20 20:17:17
Hello Bandhobi Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78901 01954,N/A,4.6,227.0,"Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5916522,88.3125311,ChIJB8VHPRd4AjoRmrYtKK6R8Wg,https://www.google.com/maps/place/?q=place_id:ChIJB8VHPRd4AjoRmrYtKK6R8Wg,part_316,2026-09-20 20:17:17
Green Trends,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 3537 5765,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-belghoria/green-trends-salon-in-belghoria-kolkata--22198ec4-1797-4d4c-99d2-09eecbf0ecc4/home,4.8,2911.0,"No. 52, Labanya Apartment, Barrackpore Trunk Rd, near Maa Hardware Mart, Santhi Nagra Colony, Belghoria, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.666306499999997,88.3763255,ChIJYz-waUyc-DkR-80mRVFM8eY,https://www.google.com/maps/place/?q=place_id:ChIJYz-waUyc-DkR-80mRVFM8eY,part_316,2026-09-20 20:17:17
SB BEAUTY STUDIO AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_316,2026-09-20 20:17:17
Beauty Box Salon And Makeup Studio By Bithica,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Foot massage parlor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86972 60438,N/A,4.7,,"Santragachi, Landmark :- BS Diagnostic Centre, Colony, near Dilip Bhattacharya House, Old Jagacha, Dharsa, Howrah, West Bengal 711112",Old Jagacha,22.5941796,88.28687599999999,ChIJFSCB_F95AjoRSKfQyTuuC1Q,https://www.google.com/maps/place/?q=place_id:ChIJFSCB_F95AjoRSKfQyTuuC1Q,part_316,2026-09-20 20:17:17
Saajghar Beauty Creations,Beauty Parlour,Beauty Parlour,Beauty Parlour,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84205 33553,N/A,4.8,,"Faridpur Block, Baksara, Howrah, West Bengal 711110","Faridpur Block, Baksara",22.5784232,88.28147919999999,ChIJF2Lo5vZ4AjoRDQZCpY_LRec,https://www.google.com/maps/place/?q=place_id:ChIJF2Lo5vZ4AjoRDQZCpY_LRec,part_316,2026-09-20 20:17:17
Raima's Beauty Parlour,Beauty Parlour,Fencing salon,Fencing salon,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80134 04605,N/A,4.7,,"Old Nabananari Tala, Kishor Sangha Club, 25/3, 1st Bye Ln, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.5739581,88.2899023,ChIJnUy2M2x5AjoR8hy0I34J0i8,https://www.google.com/maps/place/?q=place_id:ChIJnUy2M2x5AjoR8hy0I34J0i8,part_316,2026-09-20 20:17:17
Shantanu Beauty Products,Beauty Parlour,Manufacturer,Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.8,,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_316,2026-09-20 20:17:18
Laxmi Light House,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99034 46446,N/A,4.9,,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_316,2026-09-20 20:17:18
SHADABZ STORE,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87778 37751,N/A,3.9,,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_316,2026-09-20 20:17:18
Pro100 Professional,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91633 00111,https://www.pro100.co.in/,4.6,,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_316,2026-09-20 20:17:18
