business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Xerox Print,Xerox and Photostat Center,Print shop,Print shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.7,67.0,"old malipanchghora, 54/4, Naskar Para Road, beside lane, Vivekananda Colony, Ghusuri, thana, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612980699999998,88.35113679999999,ChIJJRhMOpmd-DkR7o_M0jFNh64,https://www.google.com/maps/place/?q=place_id:ChIJJRhMOpmd-DkR7o_M0jFNh64,part_316,2026-09-20 20:18:00
Xerox shop,Xerox and Photostat Center,Store,Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,6.0,"H8JV+W86, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5821799,88.3434872,ChIJAW6YJAB3AjoRp540Ai8m2A0,https://www.google.com/maps/place/?q=place_id:ChIJAW6YJAB3AjoRp540Ai8m2A0,part_316,2026-09-20 20:18:00
Jisan Khan Xerox,Xerox and Photostat Center,Store,Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 72784 48305,N/A,5.0,3.0,"Andul Rd, Bakultala, Shibpur, Howrah, West Bengal 711109","Bakultala, Shibpur",22.5641408,88.28721279999999,ChIJ_WARx-J5AjoR9E2AeS_zMv4,https://www.google.com/maps/place/?q=place_id:ChIJ_WARx-J5AjoR9E2AeS_zMv4,part_316,2026-09-20 20:18:00
XEROX CENTRE,Xerox and Photostat Center,Commercial printer,Commercial printer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,22.0,"SSKM Hopital Main Block, SSKM Hospital Rd, S S K M Hospital, Bhowanipore, Kolkata, West Bengal 700071","S S K M Hospital, Bhowanipore",22.5389493,88.34281059999999,ChIJtTjdbgB3AjoRGWOqtxbvjCQ,https://www.google.com/maps/place/?q=place_id:ChIJtTjdbgB3AjoRGWOqtxbvjCQ,part_316,2026-09-20 20:18:00
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.6,71.0,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_316,2026-09-20 20:18:00
Asha Sharma Xerox & Color & Scan,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98042 90616,http://www.xerox.com/,5.0,11.0,"6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568237699999997,88.3444835,ChIJV2TbHLx3AjoRkE8ajWug06o,https://www.google.com/maps/place/?q=place_id:ChIJV2TbHLx3AjoRkE8ajWug06o,part_316,2026-09-20 20:18:00
Smart Xerox,Xerox and Photostat Center,Copy shop,Copy shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.5,155.0,"Shop No 36, 128, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5237958,88.3465925,ChIJ2TnV-cV3AjoRmmGlvClxxak,https://www.google.com/maps/place/?q=place_id:ChIJ2TnV-cV3AjoRmmGlvClxxak,part_316,2026-09-20 20:18:00
Jagadhatri Telecom (Cyber Cafe | Internet Cafe | Xerox Shop) Ichapur Howrah,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone accessory store, Print shop, Telecommunications service provider",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98319 74035,N/A,4.7,,"63, Kamardanga Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941898,88.3088796,ChIJkzLM5RN4AjoRnyH6bnFAaOU,https://www.google.com/maps/place/?q=place_id:ChIJkzLM5RN4AjoRnyH6bnFAaOU,part_316,2026-09-20 20:18:01
Link Centre,Xerox and Photostat Center,Copying supply store,Copying supply store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87774 25122,N/A,4.8,,"116, Chittaranjan Ave, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5759722,88.3600927,ChIJ5-hev_x3AjoR1ZClNAhD2qE,https://www.google.com/maps/place/?q=place_id:ChIJ5-hev_x3AjoR1ZClNAhD2qE,part_316,2026-09-20 20:18:01
Bally Photocopy Service,Xerox and Photostat Center,Store,"Store, Copy shop, Office supply wholesaler, Print shop, Stationery store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94322 32523,N/A,5.0,,"25, Dharmatala Rd, Belur, Balunmath, Kolkata, Howrah, West Bengal 711201","Belur, Balunmath",22.6372733,88.34804199999999,ChIJJZldnBSd-DkRLYguSfT9hy4,https://www.google.com/maps/place/?q=place_id:ChIJJZldnBSd-DkRLYguSfT9hy4,part_316,2026-09-20 20:18:01
BHARAT MATA XEROX,Xerox and Photostat Center,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"BHARAT MATA XEROX, ROD, Munshirhat, Amta, Howrah, West Bengal 711410",Munshirhat,22.661835,88.0937239,ChIJLSVDHBx_-DkRwY6BM1oa7io,https://www.google.com/maps/place/?q=place_id:ChIJLSVDHBx_-DkRwY6BM1oa7io,part_316,2026-09-20 20:18:01
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98314 15570,N/A,4.5,,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_316,2026-09-20 20:18:01
New Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2242 6538,N/A,3.2,,"14/2, Old China Bazar St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578999099999997,88.3511274,ChIJ04M45Lp3AjoR8QFrjwLObDg,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoR8QFrjwLObDg,part_316,2026-09-20 20:18:01
Arka Communication,Xerox and Photostat Center,Educational supply store,"Educational supply store, Computer accessories store, Printing equipment supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80131 40735,N/A,4.8,175.0,"22/19, Brindaban Mullick Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5887492,88.31814519999999,ChIJL-lYkBh4AjoRhIkDkL2k1s8,https://www.google.com/maps/place/?q=place_id:ChIJL-lYkBh4AjoRhIkDkL2k1s8,part_316,2026-09-20 20:18:01
xerox shop,Xerox and Photostat Center,Electronics store,Electronics store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,2.0,"19/3, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.585044999999997,88.3309,ChIJI5Rj-4x3AjoRXOz_SRIPD80,https://www.google.com/maps/place/?q=place_id:ChIJI5Rj-4x3AjoRXOz_SRIPD80,part_316,2026-09-20 20:18:01
Arati Stationery & Prints,Xerox and Photostat Center,Stationery store,Stationery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.5,2.0,"5, Andul Rd, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.5641118,88.2860731,ChIJc_djbO95AjoRPEC9JHrs0CI,https://www.google.com/maps/place/?q=place_id:ChIJc_djbO95AjoRPEC9JHrs0CI,part_316,2026-09-20 20:18:01
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.5,,"G9XW+JJQ, 1No Hatgachia, Tangra, Kolkata, West Bengal 700105",Tangra,22.5490949,88.3966066,ChIJmcKtsnh3AjoRwagg0ofig68,https://www.google.com/maps/place/?q=place_id:ChIJmcKtsnh3AjoRwagg0ofig68,part_316,2026-09-20 20:18:02
Xerox store,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70443 10042,N/A,3.9,,"Mohan Lal St, Shyam Bazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyam Bazar, Fariapukur, Shyam Bazar",22.601342499999998,88.3741096,ChIJA9UxFiV2AjoRSkFz7M8qxt8,https://www.google.com/maps/place/?q=place_id:ChIJA9UxFiV2AjoRSkFz7M8qxt8,part_316,2026-09-20 20:18:02
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98308 49162,https://www.digitalcentre.in/,4.2,,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_316,2026-09-20 20:18:02
Geetanjali Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.8,,"Jubak Brinda Club, 874, Sahid Hemanta Kumar Bose Sarani, opp. Jawpur, Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum, South Dumdum, West Bengal 700074","Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum",22.6148131,88.4020304,ChIJv4qMelKf-DkRscqtysFBsR0,https://www.google.com/maps/place/?q=place_id:ChIJv4qMelKf-DkRscqtysFBsR0,part_316,2026-09-20 20:18:02
