business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_316,2026-09-20 20:17:15
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 711111, India",711111,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_316,2026-09-20 20:17:15
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 711111, India",711111,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_316,2026-09-20 20:17:15
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Dc Appliance, 711111, India",711111,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_316,2026-09-20 20:17:15
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_316,2026-09-20 20:17:15
Cool Tech service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Cleaning Services, Refrigerator repair service, Repair service, Washer & dryer repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82101 57944,https://www.facebook.com/arshad.warsi.125760?mibextid=ZbWKwL,4.9,56.0,"H/121, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2549019,84.84872639999999,ChIJA0b-qxYbIDoRNNQTvZpBWNc,https://www.google.com/maps/place/?q=place_id:ChIJA0b-qxYbIDoRNNQTvZpBWNc,part_316,2026-09-20 20:17:15
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_316,2026-09-20 20:17:15
M/S - BENGAL APPLIANCE REPAIR & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82405 46431,https://bengal-appliances.com/,4.6,24.0,"Chandiberia Main Rd, JAGATPUR, Gauranganagar, Baguiati, Kolkata, West Bengal 700159","JAGATPUR, Gauranganagar, Baguiati",22.6022437,88.4350613,ChIJW90MfgB1AjoRZOzLLsTOaYY,https://www.google.com/maps/place/?q=place_id:ChIJW90MfgB1AjoRZOzLLsTOaYY,part_316,2026-09-20 20:17:15
Service on clap | Ac Repair in Howrah | Washing Machine Repair in Howrah | Refregerator Repair in Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning system supplier, Beauty Parlour, Carpenter, Electrical repair shop, Electrician, Pest control service, Plumber, Washer & dryer repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85440 70668,https://www.socspl.com/,4.1,11.0,"113/4/1, Swami Vivekananda Rd, Surki Kal, Naora, Shibpur, Howrah, West Bengal 711101","Surki Kal, Naora, Shibpur",22.5809548,88.3225069,ChIJfSrRFHt5AjoRk5kAZ5NLgHQ,https://www.google.com/maps/place/?q=place_id:ChIJfSrRFHt5AjoRk5kAZ5NLgHQ,part_316,2026-09-20 20:17:16
LG Service Center Howrah - LG AC Refrigerator Washing Machine Microwave Oven Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,2.7,7.0,"Mahiary Jagachha Rd, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5875311,88.2831941,ChIJGbH_0bN5AjoRc49wcrG-mA8,https://www.google.com/maps/place/?q=place_id:ChIJGbH_0bN5AjoRc49wcrG-mA8,part_316,2026-09-20 20:17:16
AC Service Repair & Installation,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90886 93282,N/A,4.9,52.0,"near punno chandra school, South Baksara, Thakur pukur, Howrah, West Bengal 711110","South Baksara, Thakur pukur",22.5722199,88.2844799,ChIJr98mgP55AjoRSssMiBdKNv0,https://www.google.com/maps/place/?q=place_id:ChIJr98mgP55AjoRSssMiBdKNv0,part_316,2026-09-20 20:17:16
AC + refrigerator + washing machine + microwave + geyser & all spare parts accessories available + home delivery 🚚,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://share.gemini.google/as9ncMpJPQh1,3.0,1.0,"Santragachi, Howrah, West Bengal 711112",Santragachi,22.5852017,88.2838601,ChIJkWwZ3ud5AjoRSCiIt-k0RuI,https://www.google.com/maps/place/?q=place_id:ChIJkWwZ3ud5AjoRSCiIt-k0RuI,part_316,2026-09-20 20:17:16
New Gold Star Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,31.0,"New Gold Star Refrigeration, 711111, India",711111,22.6650892,87.8678908,ChIJk7Co8JV5AjoREbppvBF5JjM,https://www.google.com/maps/place/?q=place_id:ChIJk7Co8JV5AjoREbppvBF5JjM,part_316,2026-09-20 20:17:16
"Khosla Electronics Santragachi - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98742 49509,https://khoslaonline.com/,4.7,732.0,"Sundar Para and, Kona Expy, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5858192,88.28005759999999,ChIJr3LYYkV5AjoRTtA89pZ2M7Y,https://www.google.com/maps/place/?q=place_id:ChIJr3LYYkV5AjoRTtA89pZ2M7Y,part_316,2026-09-20 20:17:16
Great Eastern Retail Pvt. Ltd: Andul,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4037 2000,https://greateastern.in/,4.2,394.0,"Holding No - 6255, XI Funnex, Andul Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567148,88.27414259999999,ChIJ0eH1qhp5AjoRcMlNaQNITh0,https://www.google.com/maps/place/?q=place_id:ChIJ0eH1qhp5AjoRcMlNaQNITh0,part_316,2026-09-20 20:17:16
Concord Services : Repair Service at Your Home,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86973 71802,https://concordserviceskolkata.com/,4.3,120.0,"1A, Park (South, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522043999999998,88.34308899999999,ChIJEzfrLWV3AjoRyiKGplZKCH8,https://www.google.com/maps/place/?q=place_id:ChIJEzfrLWV3AjoRyiKGplZKCH8,part_316,2026-09-20 20:17:16
HOME APPLIANCES SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62915 67027,http://haservice.co.in/,,,"Jagatpur Main Rd, Gauranganagar, Newtown, Kolkata, West Bengal 700162","Gauranganagar, Newtown",22.603889799999997,88.4349439,ChIJg4tUxlJ1AjoR4658FvW4OAs,https://www.google.com/maps/place/?q=place_id:ChIJg4tUxlJ1AjoR4658FvW4OAs,part_316,2026-09-20 20:17:16
Reba Home Appliance Repair And Services,AC Fridge and Washing Machine Repair,Air compressor repair service,"Air compressor repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Andul Nagar ,Podrah More, near Balaji Nagar, Andul, West Bengal 711109",Andul,22.567430899999998,88.27279709999999,ChIJ6yYVRZ95AjoRPbI0i51-c1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6yYVRZ95AjoRPbI0i51-c1Q,part_316,2026-09-20 20:17:16
Onida Godrej Videocon Whirlpool Electrolux Samsung Sharp Voltas Hitachi BPL Carrier Service Center,AC Fridge and Washing Machine Repair,Small appliance repair service,"Small appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.0,1.0,"1st Floor, North Baksara, Faridpur Block, Santragachi, Kolkata, West Bengal 711110","Faridpur Block, North Baksara, Santragachi",22.5772105,88.281003,ChIJh_N8gFx5AjoRRSIeN2BpYMk,https://www.google.com/maps/place/?q=place_id:ChIJh_N8gFx5AjoRRSIeN2BpYMk,part_316,2026-09-20 20:17:16
Adity All Home Appliances Support Center,AC Fridge and Washing Machine Repair,Home goods store,"Home goods store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"62, Dakhin Baksara Road, Road, Baksara, Howrah, West Bengal 711110",Baksara,22.577950299999998,88.2944711,ChIJVZ4jzEp5AjoRsa-lquWBSlU,https://www.google.com/maps/place/?q=place_id:ChIJVZ4jzEp5AjoRsa-lquWBSlU,part_316,2026-09-20 20:17:16
Biswas Service Center,AC Fridge and Washing Machine Repair,Make-up artist,"Make-up artist, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"House B, S DIAGNOSTICS CENTER, Santragachi Dharsa, Colony, near Dilip Bhattacharya, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5913902,88.28631589999999,ChIJ16Qu3tZ5AjoRY-z-FfPZjNA,https://www.google.com/maps/place/?q=place_id:ChIJ16Qu3tZ5AjoRY-z-FfPZjNA,part_316,2026-09-20 20:17:16
A1 COOL SERVICE INDIA,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93728 74753,https://a1-cool-service.grexa.site/,4.9,,"shop no 2, Lodha heaven, near Xperia mall, Palava City, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.1572459,73.0759442,ChIJsUQFulS_5zsRKedqCsn7Ehk,https://www.google.com/maps/place/?q=place_id:ChIJsUQFulS_5zsRKedqCsn7Ehk,part_316,2026-09-20 20:17:17
