business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MED office (E.E., Hooghly Division)",Offices,Corporate office,Corporate office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"78, Majher Rasta, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8834207,88.3886826,ChIJkate7USR-DkRj-ZXOkozC7g,https://www.google.com/maps/place/?q=place_id:ChIJkate7USR-DkRj-ZXOkozC7g,part_316,2026-09-20 20:44:37
Divisional Commissioner Burdwan Division Office,Offices,Government office,Government office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 2170,N/A,4.6,11.0,"VCP2+WJ3, Court Building, Mather Dhar, Taluk, Ghatakpara, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8872641,88.4015556,ChIJZwHZtFKR-DkRu7LY-XjE2Bc,https://www.google.com/maps/place/?q=place_id:ChIJZwHZtFKR-DkRu7LY-XjE2Bc,part_316,2026-09-20 20:44:37
গতিধারা সভাঘর,Offices,Government office,Government office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"Unnamed Road, R S, 712102, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8842352,88.4003979,ChIJIzthUlOR-DkRWAiblAlZ71w,https://www.google.com/maps/place/?q=place_id:ChIJIzthUlOR-DkRWAiblAlZ71w,part_316,2026-09-20 20:44:37
PRASAD Building,Offices,Corporate office,Corporate office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"V9QW+JP3, Khagrajole Rd, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8890146,88.39679439999999,ChIJj1GPfgCR-DkRiuH8EmPi1S0,https://www.google.com/maps/place/?q=place_id:ChIJj1GPfgCR-DkRiuH8EmPi1S0,part_316,2026-09-20 20:44:37
"Office Of The Assistant Engineer, Hooghly Sub-Division-I,PWD",Offices,State government office,State government office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 2855,N/A,4.8,,"VCQ2+M2X, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8892298,88.4001207,ChIJyR6jHlOR-DkReGB9e35EBfY,https://www.google.com/maps/place/?q=place_id:ChIJyR6jHlOR-DkReGB9e35EBfY,part_316,2026-09-20 20:44:37
Income Tax Office Central Govt.,Offices,Tax department,Tax department,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2681 1531,N/A,4.1,,"V9QJ+V9G, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8896959,88.3809576,ChIJpf7ZEmeR-DkRgmMecsJLUGM,https://www.google.com/maps/place/?q=place_id:ChIJpf7ZEmeR-DkRgmMecsJLUGM,part_316,2026-09-20 20:44:37
Chinsurah (Agri-Mech) Division,Offices,Corporate office,Corporate office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.4,,"V9WM+GQF, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8963082,88.38442099999999,ChIJv4xsn1-R-DkRfxCW4UZiyVY,https://www.google.com/maps/place/?q=place_id:ChIJv4xsn1-R-DkRfxCW4UZiyVY,part_316,2026-09-20 20:44:37
Bardhaman Divisional Commissioner's Bungalow,Offices,Government office,Government office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.6,,"VCP2+9W9, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.885911399999998,88.4023453,ChIJgz2fp7KW-DkRrukwnMg8PRI,https://www.google.com/maps/place/?q=place_id:ChIJgz2fp7KW-DkRrukwnMg8PRI,part_316,2026-09-20 20:44:37
Jaiswal steel company branch office,Offices,Iron ware dealer,Iron ware dealer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"26, GT Rd, Kaeipara, Dharampur, Kolkata, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.887027399999997,88.380206,ChIJlV2l2U2R-DkR03sGtnJy4SY,https://www.google.com/maps/place/?q=place_id:ChIJlV2l2U2R-DkR03sGtnJy4SY,part_316,2026-09-20 20:44:38
SAMADDAR Garage,Offices,Motorcycle shop,Motorcycle shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89024 64991,N/A,5.0,1.0,"Electric Supply Office, 3 Tauranga, Chinsurah, West Bengal 712105","Khudiram Pally, Shilbagan",22.881226299999998,88.37927649999999,ChIJaZo7NKKR-DkRzAnUHjLw_Pk,https://www.google.com/maps/place/?q=place_id:ChIJaZo7NKKR-DkRzAnUHjLw_Pk,part_316,2026-09-20 20:44:38
