business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAS PHYSIO REHAB (physiotherapy Clinic),Therapy Center,Physiotherapy Center,Physiotherapy Center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"H799+56H, Chandrabhati Vlg Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5679466,88.26809639999999,ChIJH21rHON5AjoRtrRy4puNv0U,https://www.google.com/maps/place/?q=place_id:ChIJH21rHON5AjoRtrRy4puNv0U,part_316,2026-09-20 20:17:18
Healing Minds - Salt Lake | Best Child Development Centre | Occupational Therapy | Speech Therapy | Autism & ADHD Treatment,Therapy Center,Psychologist,"Psychologist, Counselor, Occupational therapist, Speech & Hearing Specialist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98309 90266,https://healingminds.online/,4.9,72.0,"AL217, Salt Lake - Kestopur Brg, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5847983,88.43449559999999,ChIJ1RKYE1h1AjoRmtkVmo1Skms,https://www.google.com/maps/place/?q=place_id:ChIJ1RKYE1h1AjoRmtkVmo1Skms,part_316,2026-09-20 20:17:18
GSPR Pain Relief and Mobility Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98301 65559,http://www.gsprpt.com/,5.0,27.0,"14, Kimber St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541516299999998,88.3669566,ChIJkeQqVXJ3AjoREe9WSRfF6-I,https://www.google.com/maps/place/?q=place_id:ChIJkeQqVXJ3AjoREe9WSRfF6-I,part_316,2026-09-20 20:17:18
Therapeuo Pain Clinic and Wellness Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health counselor, Yoga studio",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82406 21396,N/A,5.0,21.0,"Flat No1C, 229, Holi Enclave, Opposite to ILS Hospital, Jessore Road , Ground Floor, Jesore road, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Nagerbazar, Dum Dum",22.6492431,88.43355439999999,ChIJ5UrSeACf-DkRE3u0oQTzZ6o,https://www.google.com/maps/place/?q=place_id:ChIJ5UrSeACf-DkRE3u0oQTzZ6o,part_316,2026-09-20 20:17:18
HealingMon,Therapy Center,Mental health service,Mental health service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98301 90598,N/A,5.0,13.0,"178 LMC, Deshbandhu Sarani, Baksara, Howrah, West Bengal 711110",Baksara,22.579299,88.29041029999999,ChIJzZhFUYN5AjoR4l415gHp1vQ,https://www.google.com/maps/place/?q=place_id:ChIJzZhFUYN5AjoR4l415gHp1vQ,part_316,2026-09-20 20:17:18
Pulse Physiotherapy And Rehabilitation Clinic,Therapy Center,Therapy Center,Therapy Center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"75, Sarat Bose Rd, Hazra, Ballygunge, Kolkata, West Bengal 700026","Hazra, Ballygunge",22.524730899999998,88.3525052,ChIJ614jOzB3AjoRWzfyZtP7amo,https://www.google.com/maps/place/?q=place_id:ChIJ614jOzB3AjoRWzfyZtP7amo,part_316,2026-09-20 20:17:18
Hope Child Development Centre-speech therapy near me-speech therapy near Howrah-Occupational Therapy Centres in Howrah,Therapy Center,Occupational therapist,Occupational therapist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98314 86757,https://www.saviourhope.org/,4.9,69.0,"Ichapur Rd, Sealdanga, chasir math, Ichapur, Howrah, West Bengal 711105","Sealdanga, chasir math, Ichapur",22.5965219,88.3080617,ChIJ8-lj6Eh5AjoRZnwJLTACY7A,https://www.google.com/maps/place/?q=place_id:ChIJ8-lj6Eh5AjoRZnwJLTACY7A,part_316,2026-09-20 20:17:19
ASHIRBAD WELFARE TRUST -Addiction Treatment|Rehabilitation Centre|Psychiatrist|Counseling Centre|Nesha Mukti Kendra in Howrah,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Counselor, Psychiatrist, Psychologist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98367 88980,https://www.facebook.com/profile.php?id=100090693851468&mibextid=ZbWKwL,5.0,379.0,"Birshibpur, Uluberia, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.4698024,88.0526948,ChIJN4QwPpuFAjoRu32zq9czOhg,https://www.google.com/maps/place/?q=place_id:ChIJN4QwPpuFAjoRu32zq9czOhg,part_316,2026-09-20 20:17:19
WAKE UP For Special Needs (II),Therapy Center,Occupational therapist,Occupational therapist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70475 89085,N/A,5.0,12.0,"Jagacha Hospital Rd, near Yuva Gosthi Club, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5857837,88.2863599,ChIJtR_g5695AjoR5T9AHvu8OFI,https://www.google.com/maps/place/?q=place_id:ChIJtR_g5695AjoR5T9AHvu8OFI,part_316,2026-09-20 20:17:19
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Physiotherapy Center, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_316,2026-09-20 20:17:19
Soumen Bhattacharjee (Therapist),Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"H7VR+WJ6, Dharsa Chowdhury Para, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.594789,88.2915029,ChIJqYHIEgB5AjoRYSoqZ4Ppjq8,https://www.google.com/maps/place/?q=place_id:ChIJqYHIEgB5AjoRYSoqZ4Ppjq8,part_316,2026-09-20 20:17:19
Pheal Reiki Organization,Therapy Center,Wellness center,Wellness center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,12.0,"Satashi sasthitala main road, GIP Colony, Howrah, West Bengal 711112","GIP Colony, Old Jagacha",22.597707099999997,88.28516739999999,ChIJKx6v39t5AjoRwUJSS5B9jhc,https://www.google.com/maps/place/?q=place_id:ChIJKx6v39t5AjoRwUJSS5B9jhc,part_316,2026-09-20 20:17:19
Speech Plus,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83360 85805,https://speechplus.in/,5.0,13.0,"5, Mahatma Gandhi Rd, Maidan, Kadamtala, Howrah Railway Station, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadamtala, Howrah Railway Station, Kadam Tala",22.583194499999998,88.3342696,ChIJfXyhFpp3AjoRIx7o35Lc_D8,https://www.google.com/maps/place/?q=place_id:ChIJfXyhFpp3AjoRIx7o35Lc_D8,part_316,2026-09-20 20:17:19
Seven Senses Integration Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special educator",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62917 74981,https://sevensensesintegrationcentre.com/,4.7,76.0,"1no. Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.643243,88.4314017,ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,https://www.google.com/maps/place/?q=place_id:ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,part_316,2026-09-20 20:17:19
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_316,2026-09-20 20:17:19
Hijama - Cupping Theraphy,Therapy Center,Physiotherapist,"Physiotherapist, Health counselor, Herbalist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62906 17542,N/A,,,"Chunavati, Panchpara, Andul, Nabinagar, Howrah, West Bengal 711109","Chunavati, Panchpara, Andul",22.5656486,88.2662545,ChIJd_71Zhx5AjoRBL_s-obq0Ik,https://www.google.com/maps/place/?q=place_id:ChIJd_71Zhx5AjoRBL_s-obq0Ik,part_316,2026-09-20 20:17:19
