business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 4038 3838,https://www.gangarams.com/,4.3,494.0,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_316,2026-09-20 20:28:51
Karthikeya Book Distributors,Bookstore and Stationery Shop,Book store,Book store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97011 00957,N/A,4.5,23.0,"Beeramguda Main Rd, near Gutta, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.521677,78.2993362,ChIJUURG39KNyzsRVKuQwfgOYhs,https://www.google.com/maps/place/?q=place_id:ChIJUURG39KNyzsRVKuQwfgOYhs,part_316,2026-09-20 20:28:51
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_316,2026-09-20 20:28:51
Srinivasa Book Centre,Bookstore and Stationery Shop,Book store,Book store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73370 18565,N/A,4.1,511.0,"12-98, Main Road Siddipet, Road, Alwal, Secunderabad, Telangana 500010","Golnaka, Alwal",17.4999346,78.5135703,ChIJkZzOjN2ayzsRJyzZpI-aTqU,https://www.google.com/maps/place/?q=place_id:ChIJkZzOjN2ayzsRJyzZpI-aTqU,part_316,2026-09-20 20:28:51
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_316,2026-09-20 20:28:52
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_316,2026-09-20 20:28:52
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_316,2026-09-20 20:28:52
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_316,2026-09-20 20:28:52
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99891 50433,N/A,4.4,18.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_316,2026-09-20 20:28:52
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_316,2026-09-20 20:28:52
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_316,2026-09-20 20:28:52
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95442 34256,N/A,4.9,373.0,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_316,2026-09-20 20:28:52
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 452 262 1248,N/A,4.3,725.0,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_316,2026-09-20 20:28:52
Inspire Stationery (kollam),Bookstore and Stationery Shop,Stationery store,Stationery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73566 66244,N/A,4.4,254.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861592,76.5877908,ChIJCaVdt1v8BTsRJuIkSqOb5hw,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRJuIkSqOb5hw,part_316,2026-09-20 20:28:52
