business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Twin Cities Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.2,,"2805 E Texas St, Bossier City, LA 71111, United States",711115,32.5290293,-93.70975299999999,ChIJ0-muuEQzMYYRUVWpp_ocr4w,https://www.google.com/maps/place/?q=place_id:ChIJ0-muuEQzMYYRUVWpp_ocr4w,part_316,2026-09-20 20:19:44
Bossier City Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Bossier City Detailing, 711115, India",711115,32.4646486,-93.712519,ChIJcdalLciq7WARGwGLYyhrDeo,https://www.google.com/maps/place/?q=place_id:ChIJcdalLciq7WARGwGLYyhrDeo,part_316,2026-09-20 20:19:44
Washing station. Car & bike wash,Car Wash and Auto Detailing,Car wash,Car wash,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86177 27320,N/A,4.8,,"M7JP+75J, Rabindranagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Rabindranagar, Monoharpur, Gobra",22.6814644,88.2962615,ChIJb1oWcACD-DkR-ppTAtpU6og,https://www.google.com/maps/place/?q=place_id:ChIJb1oWcACD-DkR-ppTAtpU6og,part_316,2026-09-20 20:19:44
Octis Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Carpet cleaning service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://octiscardetailing.com/,5.0,,"1019 Pickett St, Shreveport, LA 71101, United States",Allendale-Lakeside,32.503282,-93.749044,ChIJ-UgwayOSy6URB6CUbrRk6zQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UgwayOSy6URB6CUbrRk6zQ,part_316,2026-09-20 20:19:44
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,42.0,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_316,2026-09-20 20:19:45
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84828 80939,http://www.kingstondetailing.com/,4.8,148.0,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_316,2026-09-20 20:19:45
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91306 68899,N/A,4.8,104.0,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_316,2026-09-20 20:19:45
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91110 00704,http://www.spamycar.com/,4.9,319.0,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_316,2026-09-20 20:19:45
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88661 50002,http://www.autozhub.in/,4.9,1182.0,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_316,2026-09-20 20:19:45
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_316,2026-09-20 20:19:45
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70363 99997,N/A,4.6,22.0,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",711115,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_316,2026-09-20 20:19:45
Detailing Experts,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto restoration service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93091 11232,N/A,5.0,66.0,"Gangadham, Chowk, Sitaram Thakare Rd, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.480607199999998,73.8705755,ChIJ_1IOCE_rwjsRv4DCpkfPUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IOCE_rwjsRv4DCpkfPUbg,part_316,2026-09-20 20:19:45
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70087 12921,N/A,4.8,128.0,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",711115,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_316,2026-09-20 20:19:45
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93520 54392,https://detailingcartel.in/,5.0,24.0,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_316,2026-09-20 20:19:45
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98448 30344,https://www.autodetailer.in/,4.8,150.0,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_316,2026-09-20 20:19:45
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70954 92061,https://www.dirtcleaners.in/,4.8,300.0,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_316,2026-09-20 20:19:45
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91217 16017,http://ripplecarwash.com/,4.8,192.0,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_316,2026-09-20 20:19:45
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85115 10254,https://www.aksharcarspa.com/,5.0,1317.0,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_316,2026-09-20 20:19:45
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99161 10123,https://xpertcarcare.co/,4.7,224.0,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_316,2026-09-20 20:19:45
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90909 01237,http://www.detailingpro.co.in/,4.7,1046.0,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_316,2026-09-20 20:19:45
Car Care Systems,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98812 47927,http://www.carcaresystems.in/,4.9,88.0,"behind rupali hotel, Chintamani Nagar, Bibwewadi, Pune, Maharashtra 411037","Chintamani Nagar, Bibwewadi",18.465840699999998,73.8642295,ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,part_316,2026-09-20 20:19:45
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,283.0,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_316,2026-09-20 20:19:45
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80005 22511,N/A,5.0,54.0,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_316,2026-09-20 20:19:45
Gator Detailing Products & SE Auto Products,Car Wash and Auto Detailing,Chemical Manufacturer,"Chemical Manufacturer, Car wash, Chemical wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.seautoproducts.com/,4.6,,"1123 Joseph St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.530886699999996,-93.76184219999999,ChIJ5S0_xbszMYYRY2pX2q6TrjY,https://www.google.com/maps/place/?q=place_id:ChIJ5S0_xbszMYYRY2pX2q6TrjY,part_316,2026-09-20 20:19:46
