business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.R.Hardware,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Nangi Railway Station Rd, badamtala, Budge Budge, Maheshtala, West Bengal 700140","badamtala, Budge Budge",22.5029109,88.2253612,ChIJvZey6yJ8AjoRlp7WeCLfpdc,https://www.google.com/maps/place/?q=place_id:ChIJvZey6yJ8AjoRlp7WeCLfpdc,part_316,2026-09-20 20:31:10
shibham treders,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98745 67144,N/A,,,"nalpur rail bazar nalpur rail bazar, Nalpur, Howrah, West Bengal 711310",Nalpur,22.528336,88.1865133,ChIJ2bQA6vZ_AjoR2UZB0wheq9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bQA6vZ_AjoR2UZB0wheq9Y,part_316,2026-09-20 20:31:10
Naskar Hardware,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90071 34109,N/A,,,"G6H8+9Q4 Kejiti Pool, Sarenga, Sarenga, Howrah, Kolkata, West Bengal 711309","Sarenga, Sankrail",22.5283855,88.2169533,ChIJK-OSIJB-AjoRZ4Lx7cCcNvQ,https://www.google.com/maps/place/?q=place_id:ChIJK-OSIJB-AjoRZ4Lx7cCcNvQ,part_316,2026-09-20 20:31:10
Alam Hardware And Noor Construction,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"Gangarampur Road, More, Banerjee Hat, Bagmari, Kolkata, Maheshtala, West Bengal 700141","Banerjee Hat, Bagmari",22.5008619,88.2477866,ChIJS0RDjyN7AjoRqN9E_8mbZfI,https://www.google.com/maps/place/?q=place_id:ChIJS0RDjyN7AjoRqN9E_8mbZfI,part_316,2026-09-20 20:31:10
Maa Kali Wood And Plywood & hardware stores|Near garia plywood & hardware shope|home improvements stores near garia|,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier, Interior Decorator, Interior designer, Wood and laminate flooring supplier",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82403 72496,N/A,5.0,,"Tentulberia Anukul Chandra Rd, Tentulberia, Balia Middle Town, Garia Garia Station Road Ujjain, Jolpol, Kolkata, West Bengal 700084","Balia Middle Town, Jolpol",22.463816599999998,88.4073313,ChIJiYiuvbBxAjoR04sdVgXidbY,https://www.google.com/maps/place/?q=place_id:ChIJiYiuvbBxAjoR04sdVgXidbY,part_316,2026-09-20 20:31:10
Balaji Tools & Machinery,Hardware Store,Hardware store,"Hardware store, Tool store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62909 58081,N/A,5.0,,"Raipur, Gangarampur Rd, Jhawtalla, Maheshtala, Kolkata, West Bengal 700141",Jhawtalla,22.4939669,88.2534166,ChIJ53z_-_J7AjoRFvxP9BLA9l4,https://www.google.com/maps/place/?q=place_id:ChIJ53z_-_J7AjoRFvxP9BLA9l4,part_316,2026-09-20 20:31:10
Srikrishana Hardwar,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 97338 63004,N/A,5.0,,"Bus Stand, Naul - Gopinathpur Rd, Naul, Howrah, Shyampur, West Bengal 711312",Naul,22.3828134,87.9731259,ChIJq2RiycWRAjoRWUOa0woW5q0,https://www.google.com/maps/place/?q=place_id:ChIJq2RiycWRAjoRWUOa0woW5q0,part_316,2026-09-20 20:31:10
Yashoda Hardware,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70445 61885,N/A,3.7,,"A1-28/1, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.497791499999998,88.22744569999999,ChIJPw8UGhZ8AjoRAAAAMLmd8i8,https://www.google.com/maps/place/?q=place_id:ChIJPw8UGhZ8AjoRAAAAMLmd8i8,part_316,2026-09-20 20:31:11
Shree radhe radhe hardware,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 87778 79561,N/A,,,"pillar no 156, Jalkal, Maheshtala, Kolkata, West Bengal 700141",Jalkal,22.5080346,88.26027359999999,ChIJXx-Fuxh7AjoRScwMB6WjDOs,https://www.google.com/maps/place/?q=place_id:ChIJXx-Fuxh7AjoRScwMB6WjDOs,part_316,2026-09-20 20:31:11
IMTIYAZ HARDWARE,Hardware Store,Hardware store,"Hardware store, Bedroom furniture store, Furniture accessories",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98314 34847,https://ahmtrading.github.io/Imtiyaz---Hardware/,5.0,,"Q 636, Slaughter House Rd, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5465323,88.27601349999999,ChIJlyVkS5x5AjoRdVEb_MlXM6s,https://www.google.com/maps/place/?q=place_id:ChIJlyVkS5x5AjoRdVEb_MlXM6s,part_316,2026-09-20 20:31:11
