business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM TVS (2 wheeler & EV) - Bazarpara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80 6290 6882,https://showroom.tvsmotor.com/locator/howrah/Bazarpara/mm-dealership-tvs-in-Bazarpara-howrah--5epJPm/home,4.6,97,"Orisha Trunk Rd, opposite Punjab National Bank, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4676798,88.0897986,ChIJW84rGwCFAjoRdj7UvpzvSgY,https://www.google.com/maps/place/?q=place_id:ChIJW84rGwCFAjoRdj7UvpzvSgY,part_316,2026-09-20 20:27:24
Sumi Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80132 85820,N/A,4.4,10,"711315, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4675329,88.086005,ChIJq4yJrAOFAjoRYrqgv_BXBK4,https://www.google.com/maps/place/?q=place_id:ChIJq4yJrAOFAjoRYrqgv_BXBK4,part_316,2026-09-20 20:27:24
Royal Enfield Service Center - Eureka Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91670 81462,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,190,"Vill - Chandrapur, Library more, Howrah, Bagnan, West Bengal 711303",711303,22.4673326,87.9732243,ChIJ2yDH65oX-jkRhCawiqLRg-E,https://www.google.com/maps/place/?q=place_id:ChIJ2yDH65oX-jkRhCawiqLRg-E,part_316,2026-09-20 20:27:24
SOVA AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,7,"Green Laptop, Bagnan - Shyampur Rd, Mugkalyan, West Bengal 711312",711303,22.4322449,87.9726802,ChIJ08keajubAjoRzYvyaGN8YU4,https://www.google.com/maps/place/?q=place_id:ChIJ08keajubAjoRzYvyaGN8YU4,part_316,2026-09-20 20:27:24
Royal Enfield Showroom - Eureka Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91670 81462,https://dealers.royalenfield.com/west-bengal/howrah/library-more-eureka-bikes-9110126780?utm_source=GMBlisting&utm_medium=organic,4.8,958,"Library more, Vill, Chandrapur, Howrah, West Bengal 711303",Vill,22.468820299999997,87.97558169999999,ChIJIdP6RaUX-jkR_i6cpR5pWfw,https://www.google.com/maps/place/?q=place_id:ChIJIdP6RaUX-jkR_i6cpR5pWfw,part_316,2026-09-20 20:27:26
Biswakarma Auto (HONDA TWO WHEELER),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83483 56825,N/A,4.0,195,"Chhatinda, 721134, Chhatna Bypass, Chhatna, Kolaghat, West Bengal 721134",Chhatna Bypass,22.4583716,87.87104839999999,ChIJsWHXP2GYAjoRPAMyO4Sa9eI,https://www.google.com/maps/place/?q=place_id:ChIJsWHXP2GYAjoRPAMyO4Sa9eI,part_316,2026-09-20 20:27:26
Munni Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98301 36808,N/A,4.2,10,"F392+XPC, Orisha Trunk Rd, Birshibpur, Uluberia, Khanjadapur, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.4699447,88.05177139999999,ChIJqYHoyf6EAjoRtxJtLo8yXOI,https://www.google.com/maps/place/?q=place_id:ChIJqYHoyf6EAjoRtxJtLo8yXOI,part_316,2026-09-20 20:27:26
Bera Suzuki Uluberia-Trendytech Bera Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76790 06551,N/A,4.8,89,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467556899999998,88.08825619999999,ChIJN8RhzOiFAjoReAGU3GT42oY,https://www.google.com/maps/place/?q=place_id:ChIJN8RhzOiFAjoReAGU3GT42oY,part_316,2026-09-20 20:27:26
SAYAN AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89811 83400,N/A,4.7,25,"Steel Bridge, High School, near Latibpur Road, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4744229,88.1042003,ChIJnyVdPiKHAjoROFoaDwgFqgA,https://www.google.com/maps/place/?q=place_id:ChIJnyVdPiKHAjoROFoaDwgFqgA,part_316,2026-09-20 20:27:26
"Middya Bajaj, Uluberia",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98742 49145,N/A,4.2,48,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4675223,88.0878458,ChIJtWou6g-FAjoRizc6vB9gQmk,https://www.google.com/maps/place/?q=place_id:ChIJtWou6g-FAjoRizc6vB9gQmk,part_316,2026-09-20 20:27:26
