business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkarsh India Limited,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Railroad contractor, Railroad equipment supplier, Steel fabricator",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2230 9124,https://utkarshindia.in/,4.2,,"Jalan Complex, NH6 Bombay Road, Jangalpur, Biparnna Para, Andul Mouri,, Howrah, Kolkata, West Bengal 711411",Biparnna Para,22.5978563,88.22336539999999,ChIJs6blCWZ_AjoRYFcnZDSrvTA,https://www.google.com/maps/place/?q=place_id:ChIJs6blCWZ_AjoRYFcnZDSrvTA,part_316,2026-09-20 20:27:08
S P ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98316 73373,https://www.spenterpriseindia.in/,5.0,,"SANKRAIL, Howrah, Nalpur, West Bengal 711310",SANKRAIL,22.5280767,88.1859176,ChIJ4Vplpj6tLCUR91Qm2hHmTVw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vplpj6tLCUR91Qm2hHmTVw,part_316,2026-09-20 20:27:09
SWAP [Drum Supplier],Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"J.L30, Mukherjee Para, Biswaspara, Howrah, West Bengal 711411","Mukherjee Para, Biswaspara",22.602947999999998,88.2355504,ChIJ6SK1DgB_AjoRgCpwMwQmmG0,https://www.google.com/maps/place/?q=place_id:ChIJ6SK1DgB_AjoRgCpwMwQmmG0,part_316,2026-09-20 20:27:09
P S Earthmovers Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96741 68016,N/A,4.2,,"J742+C82, NH-6, Kamrangu, Andul, Howrah, Nibra, West Bengal 711409","Kamrangu, Andul",22.606009999999998,88.2507569,ChIJ3f62vKt4AjoRECO5a48WTE8,https://www.google.com/maps/place/?q=place_id:ChIJ3f62vKt4AjoRECO5a48WTE8,part_316,2026-09-20 20:27:09
ADRS Engineering Products & Systems,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.indiamart.com/adrs-engineering-products-systems/about-the-company.html,5.0,,"Munshidanga, gazipara, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, gazipara, Bankra",22.6016981,88.2648719,ChIJvQWzFIJ5AjoRqRgEYjT10D0,https://www.google.com/maps/place/?q=place_id:ChIJvQWzFIJ5AjoRqRgEYjT10D0,part_316,2026-09-20 20:27:09
Power Group Of Industries,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79802 25407,N/A,4.9,,"Saraswati Industrial Complex, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.6124232,88.2338233,ChIJzRn_4qiB-DkRe4qWZJ4tk0s,https://www.google.com/maps/place/?q=place_id:ChIJzRn_4qiB-DkRe4qWZJ4tk0s,part_316,2026-09-20 20:27:09
S. Engineering Works Unit-II,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fabrication Engineer, Industrial engineer, Industrial consultant, Industrial Spares & Products Wholesaler, Machine workshop, Machinery parts manufacturer, Manufacturer, Mechanical engineer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98303 07368,N/A,4.6,,"Saraswati Complex, Village - Bhanderdah Domjur, P.O, Makardah, Howrah, West Bengal 711409","P.O, Makardah",22.611930299999997,88.2309368,ChIJwQ0RuWKB-DkR1OUeLzN8sgs,https://www.google.com/maps/place/?q=place_id:ChIJwQ0RuWKB-DkR1OUeLzN8sgs,part_316,2026-09-20 20:27:09
Manifold Impex Private Limited,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://manifoldimpex.com/,4.8,5.0,"Jalan Industrial Complex, Gate No-1, Lane -3, P.S.- Domjur, Junglepur, Begri, Howrah, West Bengal 711411","Begri, Biparnna Para",22.605272799999998,88.22166659999999,ChIJzz7F66B_AjoRtNgKcPBfXKs,https://www.google.com/maps/place/?q=place_id:ChIJzz7F66B_AjoRtNgKcPBfXKs,part_316,2026-09-20 20:27:09
Topgrip Instruments Company,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2242 3731,http://www.topgripinst.com/,4.4,,"J62R+6M3, Kamrangu, Ankurhati, Prasastha, West Bengal 711302","Kamrangu, Ankurhati",22.6005161,88.2416732,ChIJm0AoSrp_AjoRFiiQbYcdcaI,https://www.google.com/maps/place/?q=place_id:ChIJm0AoSrp_AjoRFiiQbYcdcaI,part_316,2026-09-20 20:27:10
Binnylift,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Petroleum Products Company, Polythene and plastic sheeting supplier, Shipping equipment industry, Truck parts supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98311 44669,N/A,,,"P.O. Argori Village:Jangalpur G.Panchyat:Andul, opp. Jindal India, beside Mahindra /Ashok leyland service center, Howrah, West Bengal 711302","Kamrangu, Andul",22.5934323,88.2227151,ChIJ29bFN7x_AjoRIPwsTo0GVzg,https://www.google.com/maps/place/?q=place_id:ChIJ29bFN7x_AjoRIPwsTo0GVzg,part_316,2026-09-20 20:27:10
