business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_316,2026-09-20 20:24:02
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_316,2026-09-20 20:24:02
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_316,2026-09-20 20:24:02
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_316,2026-09-20 20:24:02
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",711206,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_316,2026-09-20 20:24:02
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_316,2026-09-20 20:24:02
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_316,2026-09-20 20:24:02
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_316,2026-09-20 20:24:02
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63828 67526,N/A,5.0,,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_316,2026-09-20 20:24:02
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_316,2026-09-20 20:24:02
