business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79806 30943,http://royalcourtbanquet.online/,3.6,5.0,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_316,2026-09-20 20:17:18
Komala Bhavan,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.2,6.0,"Jora Pukur, Shop No 8 Chabdrabati, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.5716578,88.2692728,ChIJX5HtQAB5AjoRqYIJbS8vwMY,https://www.google.com/maps/place/?q=place_id:ChIJX5HtQAB5AjoRqYIJbS8vwMY,part_316,2026-09-20 20:17:18
Sitaram Bhaban,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.6,155.0,"Ashutosh Ghosh Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.588424399999997,88.2913846,ChIJie-dCWd4AjoR8_yIY-bqeMI,https://www.google.com/maps/place/?q=place_id:ChIJie-dCWd4AjoR8_yIY-bqeMI,part_316,2026-09-20 20:17:18
Sajghar Banquet,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62900 14447,https://www.facebook.com/profile.php?id=61567184890835&mibextid=LQQJ4d,4.7,3.0,"Haskalipole, buss stand, Badal Bose Sarani, near old k7, Badal Bose Sarani, coffeehouse, Baksara, Howrah, West Bengal 711110","Badal Bose Sarani, coffeehouse, Baksara",22.5721918,88.27997309999999,ChIJ4YQNHpJ5AjoRUVTaOlIpRsg,https://www.google.com/maps/place/?q=place_id:ChIJ4YQNHpJ5AjoRUVTaOlIpRsg,part_316,2026-09-20 20:17:18
Suchana Bhaban,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2657 0602,N/A,3.7,223.0,"H7VP+M8P, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5942224,88.2858395,ChIJO3cHE2J4AjoR4qWGLj62en4,https://www.google.com/maps/place/?q=place_id:ChIJO3cHE2J4AjoR4qWGLj62en4,part_316,2026-09-20 20:17:18
"Victoria Community Hall (S.E.R), Santragachi",Banquet Hall,Community center,Community center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,164.0,"C/7, Santragachi, Howrah, West Bengal 711111",Santragachi,22.5819697,88.2719305,ChIJ6fOlPux4AjoRKJNpcsq8BIg,https://www.google.com/maps/place/?q=place_id:ChIJ6fOlPux4AjoRKJNpcsq8BIg,part_316,2026-09-20 20:17:18
Diamond House,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89109 76978,N/A,3.5,16.0,"H7F9+5VM, Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5729683,88.269657,ChIJ_eEROaJ5AjoRUHBjF4vIzAE,https://www.google.com/maps/place/?q=place_id:ChIJ_eEROaJ5AjoRUHBjF4vIzAE,part_316,2026-09-20 20:17:18
SHIB DURGA BHABAN,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74390 44746,N/A,,,"Ashutosh Ghosh Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.588566399999998,88.2915093,ChIJ_UBX7FR5AjoRg3w5YEADM2I,https://www.google.com/maps/place/?q=place_id:ChIJ_UBX7FR5AjoRg3w5YEADM2I,part_316,2026-09-20 20:17:18
SAMRAT BANQUET,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87776 75460,N/A,5.0,8.0,"Andul Rd, Vivekananda Nagar, Podara, sankrail, Howrah, West Bengal 711109","Vivekananda Nagar, Podara, sankrail",22.5677254,88.271664,ChIJpb_IOQB5AjoRLErKnIeoE7U,https://www.google.com/maps/place/?q=place_id:ChIJpb_IOQB5AjoRLErKnIeoE7U,part_316,2026-09-20 20:17:18
Pal Villa,Banquet Hall,Function room facility,"Function room facility, Wedding venue",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.7,11.0,"H799+M6Q, Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5692202,88.2681162,ChIJU-7s1yV5AjoReroZkevYxLc,https://www.google.com/maps/place/?q=place_id:ChIJU-7s1yV5AjoReroZkevYxLc,part_316,2026-09-20 20:17:18
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98363 67737,https://www.barokuthirajbari.com/,4.8,498.0,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_316,2026-09-20 20:17:18
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70444 70120,http://www.skgarden.in/,4.5,563.0,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_316,2026-09-20 20:17:18
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_316,2026-09-20 20:17:18
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98309 52818,N/A,4.2,2339.0,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_316,2026-09-20 20:17:18
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98369 14455,N/A,4.0,394.0,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_316,2026-09-20 20:17:18
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 88687,http://www.mangalambanquets.com/,4.0,388.0,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_316,2026-09-20 20:17:18
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90623 67754,N/A,4.4,207.0,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_316,2026-09-20 20:17:18
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96741 00059,http://www.pcchandragarden.in/,4.6,7017.0,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_316,2026-09-20 20:17:18
JMS Villa & Gardens (AC Banquet Hall With Garden),Banquet Hall,Banquet hall,"Banquet hall, Event venue, Shooting event area, Villa, Wedding venue",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 77670 01000,http://www.jmsvilla.com/,4.4,1313.0,"456, Anandapur High Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5071838,88.4051167,ChIJX15Y4_xzAjoRG8w4lCKDwzc,https://www.google.com/maps/place/?q=place_id:ChIJX15Y4_xzAjoRG8w4lCKDwzc,part_316,2026-09-20 20:17:18
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98741 11357,https://ashapurnabanquet.com/,4.9,228.0,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_316,2026-09-20 20:17:18
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,23.0,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_316,2026-09-20 20:17:18
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81002 80787,https://www.pradhanbanquet.com/,4.7,19.0,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_316,2026-09-20 20:17:18
Solitaire Banquet,Banquet Hall,Banquet hall,"Banquet hall, Community center, Event venue, Marriage celebrant, Wedding venue",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83369 14111,https://sites.google.com/view/solitairebanquetskolkata/home,4.2,356.0,"48, PGE CENTER 8, Jessore Road, Bangur Ave, above CAFE COFFEE DAY, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6109188,88.4091602,ChIJRZp7i_h1AjoRkEGnA6ujDnY,https://www.google.com/maps/place/?q=place_id:ChIJRZp7i_h1AjoRkEGnA6ujDnY,part_316,2026-09-20 20:17:18
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_316,2026-09-20 20:17:18
Celebration Banquet,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://celebrationbanquet.co.in/,4.5,196.0,"6th floor, Aurora Waterfront Ncsm Guest House, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.569882999999997,88.42889679999999,ChIJrYhvDvh1AjoRnpzBxU_Qjuc,https://www.google.com/maps/place/?q=place_id:ChIJrYhvDvh1AjoRnpzBxU_Qjuc,part_316,2026-09-20 20:17:18
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2667 0304,N/A,4.4,,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_316,2026-09-20 20:17:19
Ladonna Palace || Banquet Hall Near Me || Howrah,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99031 48178,N/A,4.3,,"#18, Bholanath Nandi Ln, Belepole, Howrah, West Bengal 711104",Belepole,22.5761356,88.30099799999999,ChIJT1dZ2Bh5AjoRrH3yebudQsk,https://www.google.com/maps/place/?q=place_id:ChIJT1dZ2Bh5AjoRrH3yebudQsk,part_316,2026-09-20 20:17:19
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89025 52758,N/A,3.7,,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_316,2026-09-20 20:17:19
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86976 66768,N/A,4.5,,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_316,2026-09-20 20:17:19
Evara Banquet hall,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93303 36682,N/A,4.1,,"34/5, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5811454,88.3052462,ChIJx3RJl9B5AjoR3aPP7ADkqFA,https://www.google.com/maps/place/?q=place_id:ChIJx3RJl9B5AjoR3aPP7ADkqFA,part_316,2026-09-20 20:17:19
Mayas The Lounge,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89389 37676,https://sites.google.com/view/mayasthelounge/home,4.3,,"100 Ft, Hit Rd, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595674199999998,88.3058992,ChIJv_TmMTh5AjoR7gzm2lTbXvo,https://www.google.com/maps/place/?q=place_id:ChIJv_TmMTh5AjoR7gzm2lTbXvo,part_316,2026-09-20 20:17:19
RD Palace,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90738 11455,N/A,4.2,,"Drainage Canal Road, Ichapur Bot-tola, 36, Ichapur Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5911786,88.31167409999999,ChIJ46BQ4hZ4AjoRz4tPw5TX70w,https://www.google.com/maps/place/?q=place_id:ChIJ46BQ4hZ4AjoRz4tPw5TX70w,part_316,2026-09-20 20:17:19
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 32150,N/A,4.4,,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_316,2026-09-20 20:17:19
Oindrila Banquet,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90381 25253,N/A,3.0,,"16/1, Bhola Nath Nandy Lane, Kona Expressway, Belepole Crossing, Howrah, West Bengal 711104",Belepole,22.576358199999998,88.300814,ChIJeTpTOEZ4AjoRWEU5Jq3zJEo,https://www.google.com/maps/place/?q=place_id:ChIJeTpTOEZ4AjoRWEU5Jq3zJEo,part_316,2026-09-20 20:17:19
PARIS MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85840 36168,N/A,3.5,,"J74M+CCG, Maukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6060554,88.28357749999999,ChIJo1cWjwt5AjoRgiD12TfsHwk,https://www.google.com/maps/place/?q=place_id:ChIJo1cWjwt5AjoRgiD12TfsHwk,part_316,2026-09-20 20:17:19
