business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nihan stores,Departmental Store,Department store,Department store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62908 93461,N/A,5.0,,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_316,2026-09-20 20:17:01
Big Basket Regional DC,Departmental Store,Grocery store,Grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86012 31000,http://www.bigbasket.com/,4.0,,"Industrial Park/Jalan Industrial Complex, beside ITC old depot Opp IAC Electrical, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5445359,88.22180879999999,ChIJCaqEeMp_AjoR-RMdlBhNZSU,https://www.google.com/maps/place/?q=place_id:ChIJCaqEeMp_AjoR-RMdlBhNZSU,part_316,2026-09-20 20:17:01
Balaji Department store,Departmental Store,Home goods store,Home goods store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83370 15830,N/A,3.7,,"H67M+JPW, Ramchandrapur, Sankrail, Howrah, West Bengal 711304","Ramchandrapur, Sankrail",22.564113199999998,88.2343338,ChIJOZxFDQR_AjoR-QU8ASDWtR4,https://www.google.com/maps/place/?q=place_id:ChIJOZxFDQR_AjoR-QU8ASDWtR4,part_316,2026-09-20 20:17:01
The Family Mart,Departmental Store,Department store,"Department store, Furniture store, Gift shop, Household goods wholesaler, Stationery store, Toy store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70033 46221,N/A,5.0,,"477, Sarat Chatterjee Rd, Bataitala Bazar, P.O, B.Garden, Howrah, Kolkata, West Bengal 711103","Bataitala Bazar, P.O, B.Garden",22.562863099999998,88.3148339,ChIJbzJm2qZ5AjoRNBwsORVPVmM,https://www.google.com/maps/place/?q=place_id:ChIJbzJm2qZ5AjoRNBwsORVPVmM,part_316,2026-09-20 20:17:01
Dev Drishti Super Market,Departmental Store,General store,General store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91257 22065,N/A,4.7,,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_316,2026-09-20 20:17:01
Sunil Stores,Departmental Store,Indian grocery store,Indian grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98316 46397,N/A,4.6,,"C/32, C/32, BG Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6140401,88.3275924,ChIJv3iIylWd-DkRvUlgK0k3K7I,https://www.google.com/maps/place/?q=place_id:ChIJv3iIylWd-DkRvUlgK0k3K7I,part_316,2026-09-20 20:17:01
A TO Z STORES,Departmental Store,Department store,Department store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98523 99580,N/A,3.0,,"H6PH+J64, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.5865095,88.22809319999999,ChIJ6WDmcgB_AjoR_Y_-KX2EEBc,https://www.google.com/maps/place/?q=place_id:ChIJ6WDmcgB_AjoR_Y_-KX2EEBc,part_316,2026-09-20 20:17:01
Patanjali Shop,Departmental Store,Department store,Department store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.patanjaliayurved.net/,3.4,,"H8W9+7G9, Natabar Paul Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.595652599999998,88.3188473,ChIJATY4yU55AjoRY7FOINRb2e4,https://www.google.com/maps/place/?q=place_id:ChIJATY4yU55AjoRY7FOINRb2e4,part_316,2026-09-20 20:17:01
Aria Retail (Belghoria),Departmental Store,Grocery store,Grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82406 59239,http://www.ariaretail.co.in/,4.4,,"8B, BM Banerjee Rd, near Bazar, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6594794,88.38703009999999,ChIJSxFuxCid-DkRT79UNO9o1vE,https://www.google.com/maps/place/?q=place_id:ChIJSxFuxCid-DkRT79UNO9o1vE,part_316,2026-09-20 20:17:01
Shoppers Stop - Acropolis Kolkata,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-acropolis-kolkata-department-stores-rajdanga-main-road-kolkata-435266/Home,4.3,,"No 188 & 1858, Rajdanga Main Rd, near Siemens Corporate Office, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5150793,88.39319139999999,ChIJS54gwlJxAjoRtXyVspTCUIY,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRtXyVspTCUIY,part_316,2026-09-20 20:17:01
Reliance Smart Point (U2CF),Departmental Store,Store,Store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.9,,"H7PR+W9R, Ashutosh Ghosh Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5873572,88.29090029999999,ChIJ16QinVx5AjoRsgrbO9M4wr8,https://www.google.com/maps/place/?q=place_id:ChIJ16QinVx5AjoRsgrbO9M4wr8,part_316,2026-09-20 20:17:01
Kadamtala Natun Bazar,Departmental Store,Bazar,"Bazar, Grocery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.natunbazaar.com/,4.1,,"H8V8+3WF, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592681499999998,88.3172986,ChIJZ2Njo3B5AjoRXwQZ_NJM74Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2Njo3B5AjoRXwQZ_NJM74Q,part_316,2026-09-20 20:17:01
Panja Store,Departmental Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94744 60122,N/A,4.2,,"ND Block Rd, Bagnan, West Bengal 711303",711111,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_316,2026-09-20 20:17:01
Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.8,,"H7QR+4CP, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5878455,88.2910885,ChIJO4yZQmd4AjoR3S24s4XS70U,https://www.google.com/maps/place/?q=place_id:ChIJO4yZQmd4AjoR3S24s4XS70U,part_316,2026-09-20 20:17:01
"Rasafa Mart - Grocery Store, Supermarket",Departmental Store,Department store,"Department store, Beverage Store, Cheese shop, Convenience store, Dairy store, Supermarket, Health food store, Indian grocery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 77559 91995,https://rasafamart.com/,4.9,,"147, H/12, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5769861,88.3727096,ChIJlaUKjQx3AjoRmozGrv-3V48,https://www.google.com/maps/place/?q=place_id:ChIJlaUKjQx3AjoRmozGrv-3V48,part_316,2026-09-20 20:17:01
7 Knot 7-Departmental Store,Departmental Store,Departmental Store,Departmental Store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.0,,"G9QQ+364, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5376397,88.38807849999999,ChIJcbfIy712AjoRyq2AYITV2Fw,https://www.google.com/maps/place/?q=place_id:ChIJcbfIy712AjoRyq2AYITV2Fw,part_316,2026-09-20 20:17:01
Kolkata Mart,Departmental Store,Department store,Department store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84202 08333,N/A,4.3,,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_316,2026-09-20 20:17:01
Future Mart,Departmental Store,Department store,Department store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89618 64355,N/A,4.1,,"171/C/1 Picnic Garden Road, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5265249,88.390017,ChIJ3WZhW7B2AjoRf64ID1MUMPE,https://www.google.com/maps/place/?q=place_id:ChIJ3WZhW7B2AjoRf64ID1MUMPE,part_316,2026-09-20 20:17:01
