business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62913 64969,https://www.lupindiagnostics.com/centers-locator/west-bengal/hooghly/pathology-lab-uttarpara-young-star-club-33369,4.7,23.0,"37/6, R. K. Street, near Uttarpara Young Star club, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6648319,88.346324,ChIJHflOl_ed-DkRVr8SAro86V8,https://www.google.com/maps/place/?q=place_id:ChIJHflOl_ed-DkRVr8SAro86V8,part_316,2026-09-20 20:20:21
"Venus, SRL Diagnostics, More Than 3000 Types of Blood Test",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99322 23091,N/A,5.0,1.0,"1-237, SH6, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.626552699999998,88.3505742,ChIJmT2u60ad-DkR6AcJdakzenE,https://www.google.com/maps/place/?q=place_id:ChIJmT2u60ad-DkR6AcJdakzenE,part_316,2026-09-20 20:20:22
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Dakhineswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-dakshineswar-77897,,,"Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6590875,88.36533709999999,ChIJEb02Niqd-DkRFFhc6EDDbl8,https://www.google.com/maps/place/?q=place_id:ChIJEb02Niqd-DkRFFhc6EDDbl8,part_316,2026-09-20 20:20:22
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 8071 372 718,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-389148/Home?utm_source=locator&utm_medium=googleplaces,4.9,195.0,"1/1A, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.660707499999997,88.36268729999999,ChIJC9JPbWGd-DkR-GAkO1BKMhY,https://www.google.com/maps/place/?q=place_id:ChIJC9JPbWGd-DkR-GAkO1BKMhY,part_316,2026-09-20 20:20:22
Metropolis Labs | Blood Test & Diagnostic Centre in Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 4058 7211,https://www.metropolisindia.com/lab/diagnostic-centre-in-sankrail-danesh-shaikh-lane-howrah,5.0,,"5/1, Danesh Sheikh Ln, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.560992,88.296196,ChIJ5yyk7p15AjoRkg9H-rVVtRo,https://www.google.com/maps/place/?q=place_id:ChIJ5yyk7p15AjoRkg9H-rVVtRo,part_316,2026-09-20 20:20:23
Redcliffe lab,Pathology Lab and Blood Test,Pathologist,Pathologist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89816 24292,http://redcliffelabs.com/,4.7,,"39/1, Netaji Subhas Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6239475,88.33620499999999,ChIJB_3oCiid-DkR6e3CJlJJk98,https://www.google.com/maps/place/?q=place_id:ChIJB_3oCiid-DkR6e3CJlJJk98,part_316,2026-09-20 20:20:23
"Blood collector ,,,in pathology",Pathology Lab and Blood Test,Pathologist,Pathologist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://instagram.com/imran_pvt_189?igshid=MzMyNGUyNmU2YQ==,5.0,,"3no, debirpara, jagadishpur, Howrah, West Bengal 711114","debirpara, jagadishpur",22.5886513,88.3293147,ChIJ-aVO1Ox3AjoRbnlu0LR7H4M,https://www.google.com/maps/place/?q=place_id:ChIJ-aVO1Ox3AjoRbnlu0LR7H4M,part_316,2026-09-20 20:20:23
Genu Path Labs Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 6950 6950,https://www.genupathlabs.com/,4.1,,"Ground Floor, Diagnostic Centre, Dr Abani Dutta Rd, near Golabari, Babudanga, Police Station, Howrah, West Bengal 711101","Babudanga, Police Station",22.5933894,88.343884,ChIJH3sQntB3AjoRRSRtrZIs4_I,https://www.google.com/maps/place/?q=place_id:ChIJH3sQntB3AjoRRSRtrZIs4_I,part_316,2026-09-20 20:20:23
"Agilus Diagnostics - Howrah Amta Road, Domjur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 3783 9949,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-domjur-howrah-370579/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6304136,88.2277166,ChIJzWs8Wp6B-DkRNFiOR3xddIA,https://www.google.com/maps/place/?q=place_id:ChIJzWs8Wp6B-DkRNFiOR3xddIA,part_316,2026-09-20 20:20:23
Morfodent Dental Laboratory,Pathology Lab and Blood Test,Dental laboratory,Dental laboratory,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80178 81222,http://www.morfodent.com/,5.0,,"33, Sashi Bhusan Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.647029999999997,88.3503793,ChIJj8ADHhad-DkR3sFBJNposQA,https://www.google.com/maps/place/?q=place_id:ChIJj8ADHhad-DkR3sFBJNposQA,part_316,2026-09-20 20:20:23
K. P. S Diagnostic centre,Pathology Lab and Blood Test,Laboratory,Laboratory,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82768 52338,N/A,5.0,,"J6FR+27P, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.622628799999998,88.24063559999999,ChIJfz5-mYaB-DkRB4M2W67a1UA,https://www.google.com/maps/place/?q=place_id:ChIJfz5-mYaB-DkRB4M2W67a1UA,part_316,2026-09-20 20:20:23
LIFE CARE.HOWRAH,Pathology Lab and Blood Test,Laboratory,Laboratory,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87772 02580,N/A,5.0,,"PS, ROY APPARTMENT 54/2 Q ROAD BELGACHIYA, PO, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.6052444,88.31560739999999,ChIJoUZNRgB5AjoRU1ZA8TAp5IE,https://www.google.com/maps/place/?q=place_id:ChIJoUZNRgB5AjoRU1ZA8TAp5IE,part_316,2026-09-20 20:20:23
