business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relax Bar Cum Restaurant,Bar and Pub,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80132 44466,N/A,4.2,26.0,"Relax restaurant cum bar (since 1991, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8458146,88.3806364,ChIJHXF7-GeR-DkR0OkBFTT1HvY,https://www.google.com/maps/place/?q=place_id:ChIJHXF7-GeR-DkR0OkBFTT1HvY,part_316,2026-09-20 20:44:06
Rahaman ali,Bar and Pub,Bar & grill,Bar & grill,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,2.0,"16/556, Kapidanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.894725899999997,88.394055,ChIJs2YkAASR-DkRexqNilKr6oM,https://www.google.com/maps/place/?q=place_id:ChIJs2YkAASR-DkRexqNilKr6oM,part_316,2026-09-20 20:44:06
Bholar Porota Shop,Bar and Pub,Bar & grill,Bar & grill,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,2.0,"V9WQ+M4W, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8967414,88.3878173,ChIJw3Og8jiR-DkRiKgSZUaPrqI,https://www.google.com/maps/place/?q=place_id:ChIJw3Og8jiR-DkRiKgSZUaPrqI,part_316,2026-09-20 20:44:06
Mood Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.9,413.0,"22/1, SH 13 Bangihati Village Hooghly, SH 13, Bangihati Village, Hooghly, Bangihati, West Bengal 712203",Bangihati Village,22.7332046,88.3150697,ChIJrRYIYsiE-DkRdnwytQ0Ngbk,https://www.google.com/maps/place/?q=place_id:ChIJrRYIYsiE-DkRdnwytQ0Ngbk,part_316,2026-09-20 20:44:06
Nature View Bar Cum Restaurant,Bar and Pub,Indian restaurant,Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91430 04905,N/A,4.0,413.0,"Q8W7+XF6, Baidyabati, West Bengal 712124",712101,22.7974233,88.3136358,ChIJD-GijHuF-DkRGCXmFT2HeSA,https://www.google.com/maps/place/?q=place_id:ChIJD-GijHuF-DkRGCXmFT2HeSA,part_316,2026-09-20 20:44:06
Wet & Dry,Bar and Pub,Restaurant,"Restaurant, Fast food restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91635 24797,N/A,4.1,271.0,"V9PX+HGM, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.886464399999998,88.3987944,ChIJnT6cfFKR-DkRsUWML4PX-1Y,https://www.google.com/maps/place/?q=place_id:ChIJnT6cfFKR-DkRsUWML4PX-1Y,part_316,2026-09-20 20:44:07
Kabaripara Club,Bar and Pub,Night club,Night club,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,33.0,"V9GF+MV4, Taldanga, Dharampur, Chinsurah, Chandannagar, West Bengal 712136","Taldanga, Dharampur",22.876627199999998,88.3747185,ChIJYaAAAW2R-DkRtgrHcskI_z4,https://www.google.com/maps/place/?q=place_id:ChIJYaAAAW2R-DkRtgrHcskI_z4,part_316,2026-09-20 20:44:07
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,61.0,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_316,2026-09-20 20:44:07
Club Welcome Chinsurah,Bar and Pub,Hotel,Hotel,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.2,12.0,"Rupali Arcade, Netaji Subhash Chandra Rd, Chinsurah, West Bengal 712101",Chinsurah R S,22.8872336,88.3960692,ChIJJear7VGR-DkRoz_i8-73ICk,https://www.google.com/maps/place/?q=place_id:ChIJJear7VGR-DkRoz_i8-73ICk,part_316,2026-09-20 20:44:07
Koley bari saraswati puja,Bar and Pub,Pub,Pub,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.0,,"W94V+PW6, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9067355,88.39493739999999,ChIJ9bGB8NiT-DkRZR6kKwfc8Co,https://www.google.com/maps/place/?q=place_id:ChIJ9bGB8NiT-DkRZR6kKwfc8Co,part_316,2026-09-20 20:44:08
HATKHOLA F.L. OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90901 99200,N/A,4.2,,"869/D, 869, Kabi Bharat chandra Rd, opp. MRITYUNJOY SWEETS, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.848425799999998,88.3657174,ChIJXdQKEXSR-DkREdlQkQvek2Y,https://www.google.com/maps/place/?q=place_id:ChIJXdQKEXSR-DkREdlQkQvek2Y,part_316,2026-09-20 20:44:08
KALYANI CS SHOP 2,Bar and Pub,Store,"Store, Alcoholic beverage wholesaler, Liquor Shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98830 36703,N/A,4.8,,"Ghoshpara Station Rd, B 9, B9/8, C. A, Kalyani, West Bengal 741235","B 9, B9/8, C. A",22.978669999999997,88.4371843,ChIJ9wX-30-V-DkR0yLKAnzHB-M,https://www.google.com/maps/place/?q=place_id:ChIJ9wX-30-V-DkR0yLKAnzHB-M,part_316,2026-09-20 20:44:08
JAGATDAL F.L OFF SHOP,Bar and Pub,Wine store,Wine store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.1,,"1/1, W Ghosh Para Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8620819,88.3838207,ChIJu8ZUZXOR-DkRtDYHI2F7THA,https://www.google.com/maps/place/?q=place_id:ChIJu8ZUZXOR-DkRtDYHI2F7THA,part_316,2026-09-20 20:44:08
KM rest.Cum Bar,Bar and Pub,Bar,Bar,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98302 88201,N/A,5.0,,"R69M+7HM, Singur Station- NH2 Bypass, Nabapally, Daluigacha, West Bengal 712409","Nabapally, Daluigacha",22.8182245,88.2339155,ChIJmcQ307uI-DkRuYLJQXO3rBA,https://www.google.com/maps/place/?q=place_id:ChIJmcQ307uI-DkRuYLJQXO3rBA,part_316,2026-09-20 20:44:08
CHINSURAH FL SHOP,Bar and Pub,Liquor Shop,Liquor Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"W93W+GP6, BHUPATI MAJUMDAR SUPER MARKET, Chinsurah, West Bengal 712103",Chinsurah R S,22.903794299999998,88.3967536,ChIJhUlyzlOT-DkRY0yxWECeYac,https://www.google.com/maps/place/?q=place_id:ChIJhUlyzlOT-DkRY0yxWECeYac,part_316,2026-09-20 20:44:08
