business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dakshin Ramchandrapur Post office,Offices,Post office,Post office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91435 92744,N/A,4.8,,"C466+F64, Dakshin Ramchandrapur, West Bengal 711315",711315,22.4111391,88.1105662,ChIJK98JbkqJAjoR1Jpr9J_BThw,https://www.google.com/maps/place/?q=place_id:ChIJK98JbkqJAjoR1Jpr9J_BThw,part_316,2026-09-20 20:34:34
Shyampur East CLRC,Offices,Government office,Government office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"58, Uluberia - Shyampur Rd, Silampur, West Bengal 711315",711315,22.352352399999997,88.0740843,ChIJf-n8AACPAjoRw34Aywij4dA,https://www.google.com/maps/place/?q=place_id:ChIJf-n8AACPAjoRw34Aywij4dA,part_316,2026-09-20 20:34:34
Bahirkunja Post Office,Offices,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"94JG+W88, Bahirkunji, West Bengal 743318",711315,22.382299099999997,88.1258326,ChIJvYOXLQCJAjoRBzoG5f7hKjE,https://www.google.com/maps/place/?q=place_id:ChIJvYOXLQCJAjoRBzoG5f7hKjE,part_316,2026-09-20 20:34:34
Avaria Industries Regional Office,Offices,Government office,Government office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"83HC+J9V Gabardaha, Rd, Kasipur, Ghoshpur Kalia, West Bengal 711315",711315,22.3291351,88.0708741,ChIJU_TiUwCPAjoRuWKIR7pic_A,https://www.google.com/maps/place/?q=place_id:ChIJU_TiUwCPAjoRuWKIR7pic_A,part_316,2026-09-20 20:34:34
WBCADC GARCHUMUK FARM,Offices,Government office,Government office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"83X9+7H4, Uluberia - Shyampur Rd, Srirampur, West Bengal 711315",711315,22.348145799999998,88.0689651,ChIJxd8UcwCPAjoR6P1vDOaxeO4,https://www.google.com/maps/place/?q=place_id:ChIJxd8UcwCPAjoR6P1vDOaxeO4,part_316,2026-09-20 20:34:34
AG BUSINESS PVT LTD,Offices,Corporate office,Corporate office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"83X6+93, Bargarchumbak, West Bengal 711312",711315,22.3484616,88.06021539999999,ChIJJ8AnS6yPAjoR4DwKZ4JNTWQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8AnS6yPAjoR4DwKZ4JNTWQ,part_316,2026-09-20 20:34:34
WBSEDCL Garchumuk Customer Care Centre,Offices,Electric utility company,Electric utility company,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.3,,"Uluberia - Shyampur Rd, Silampur, West Bengal 711315",711315,22.3517379,88.0751985,ChIJadS_U8GOAjoRqvQMWi_fwXc,https://www.google.com/maps/place/?q=place_id:ChIJadS_U8GOAjoRqvQMWi_fwXc,part_316,2026-09-20 20:34:34
Cable office ( sentu da),Offices,Lodge,Lodge,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 96740 00523,N/A,4.3,,"F476+CXP, Bhatura, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Kalibari, Uluberia",22.463593,88.11244669999999,ChIJiXbqeJqHAjoRVIcvPjdjIJs,https://www.google.com/maps/place/?q=place_id:ChIJiXbqeJqHAjoRVIcvPjdjIJs,part_316,2026-09-20 20:34:35
RAMKRISHNA ENTERPRISE,Offices,Corporate office,"Corporate office, Stock broker",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90882 56241,N/A,5.0,,"Sizberia, Uluberia, Sijberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.468166999999998,88.10591149999999,ChIJkQDSN4qGAjoRS-jAMiGEwC4,https://www.google.com/maps/place/?q=place_id:ChIJkQDSN4qGAjoRS-jAMiGEwC4,part_316,2026-09-20 20:34:35
MOTOR VEHICLES SECTION (SDO OFFICE),Offices,Department of motor vehicles,Department of motor vehicles,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.4,,"F495+CRC, Orisha Trunk Rd, Sijberia, Uluberia, Howrah, West Bengal 711315","Sijberia, Uluberia",22.4685502,88.1095023,ChIJ41BBCd-HAjoRg5Nv1sgeEqo,https://www.google.com/maps/place/?q=place_id:ChIJ41BBCd-HAjoRg5Nv1sgeEqo,part_316,2026-09-20 20:34:35
Gohal Beria Post Office,Offices,Post office,Post office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,http://www.indiapost.gov.in/,4.5,8.0,"8365+668, Howrah district, Gohal Beria, West Bengal 711315",711315,22.3105494,88.05809359999999,ChIJiSzHKy6MAjoRkTmci39duLk,https://www.google.com/maps/place/?q=place_id:ChIJiSzHKy6MAjoRkTmci39duLk,part_316,2026-09-20 20:34:35
Kalinagar Gram Panchayat Office,Offices,Local government office,Local government office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.9,11.0,"Kalinagar, Jagadishpur, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Uluberia",22.4435996,88.1132215,ChIJ3WdUlUCGAjoRJu_SiFvbwf4,https://www.google.com/maps/place/?q=place_id:ChIJ3WdUlUCGAjoRJu_SiFvbwf4,part_316,2026-09-20 20:34:35
ULUBERIA R.T.O OFFICE,Offices,Department of Transportation,Department of Transportation,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://transport.wb.gov.in/,2.3,3.0,"F495+9RV, behind SDO Office, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4684737,88.1095653,ChIJB6HdYwCHAjoRp0QhRVWMmB0,https://www.google.com/maps/place/?q=place_id:ChIJB6HdYwCHAjoRp0QhRVWMmB0,part_316,2026-09-20 20:34:35
Uluberia PWD Highway Section Office,Offices,State government office,State government office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.6,12.0,"F483+5J8, Uluberia - Shyampur Rd, Bhatura, Fatepur, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Fatepur, Kalibari, Uluberia",22.465417,88.1040848,ChIJwxqlCGKGAjoRgz0UjWjT1bc,https://www.google.com/maps/place/?q=place_id:ChIJwxqlCGKGAjoRgz0UjWjT1bc,part_316,2026-09-20 20:34:35
Ulubaria driving licences RTO office,Offices,Government office,Government office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.0,20.0,"Lock Gate, Orisha Trunk Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4684988,88.1095483,ChIJV1IC2FWHAjoRieH_oisI868,https://www.google.com/maps/place/?q=place_id:ChIJV1IC2FWHAjoRieH_oisI868,part_316,2026-09-20 20:34:35
Uluberia Additional District Sub-Registry Office,Offices,Registry office,Registry office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.6,9.0,"F485+Q2F, Kalibari, Uluberia, Sijberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4669304,88.107545,ChIJywUVb-aHAjoRnswertBL3Vk,https://www.google.com/maps/place/?q=place_id:ChIJywUVb-aHAjoRnswertBL3Vk,part_316,2026-09-20 20:34:35
