business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aritra Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.8,4.0,"164, Budge Budge Trunk Rd, koila sarak, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","koila sarak, Samanta Para, Budge Budge",22.4769629,88.1787269,ChIJm1Lx0Zp9AjoRXZ37Rpu1FnM,https://www.google.com/maps/place/?q=place_id:ChIJm1Lx0Zp9AjoRXZ37Rpu1FnM,part_316,2026-09-20 20:28:33
Shila Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99037 80378,N/A,4.0,1.0,"35, Budge Budge Trunk Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4719806,88.1704109,ChIJ6Zzw04B9AjoRwgAGA7WjQTE,https://www.google.com/maps/place/?q=place_id:ChIJ6Zzw04B9AjoRwgAGA7WjQTE,part_316,2026-09-20 20:28:33
Apanjan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91433 01113,N/A,3.8,4.0,"G527+5PC, Bauria Station Rd, Bauria, East Burikhali, West Bengal 711310",Bauria,22.5004357,88.16427589999999,ChIJWclBlFmHAjoRXI_ZUFq3s5g,https://www.google.com/maps/place/?q=place_id:ChIJWclBlFmHAjoRXI_ZUFq3s5g,part_316,2026-09-20 20:28:33
Bimala Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 6295 556 894,N/A,4.9,,"Domjur Bauria Road, Burikhali, Bauria, Howrah, West Bengal 711310","Santoshpur, Bauria",22.507075999999998,88.1613012,ChIJ9U_yOsqHAjoRZNkuX4mGA68,https://www.google.com/maps/place/?q=place_id:ChIJ9U_yOsqHAjoRZNkuX4mGA68,part_316,2026-09-20 20:28:34
Mira Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Dental clinic, Doctor, Free clinic, Medical clinic, Orthopedic clinic, Pediatric clinic, Skin care clinic",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81005 08494,N/A,4.2,,"Burikhali, Bauria, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5082271,88.15849419999999,ChIJ00eG_k2HAjoRpgH8aUAyLiY,https://www.google.com/maps/place/?q=place_id:ChIJ00eG_k2HAjoRpgH8aUAyLiY,part_316,2026-09-20 20:28:34
Care & Cure Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98364 70949,http://careandcuremedicalstores.com/,4.4,,"289/1/A(I, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.469958,88.16467449999999,ChIJpU3vLP6HAjoR1PCut_pQj64,https://www.google.com/maps/place/?q=place_id:ChIJpU3vLP6HAjoR1PCut_pQj64,part_316,2026-09-20 20:28:34
BISWAS MEDICARE & DOCTORS ' CHAMBER,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79806 11408,N/A,4.7,,"BAURIA - PANCHLA Station Road BAURIA / BURIKHALI, WEST, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.5081606,88.1585807,ChIJGeMppoSHAjoRUCtTUEmKqzs,https://www.google.com/maps/place/?q=place_id:ChIJGeMppoSHAjoRUCtTUEmKqzs,part_316,2026-09-20 20:28:34
New Jashoda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98832 16902,N/A,4.2,,"Charial Bazar, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4743867,88.1750249,ChIJPSSJC5B9AjoR3YY3MPCtfzI,https://www.google.com/maps/place/?q=place_id:ChIJPSSJC5B9AjoR3YY3MPCtfzI,part_316,2026-09-20 20:28:34
Genericart Medicine Nirovaa Sevaa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76050 07168,https://franchise.genericartmedicine.com/genericart-in-west-bengal-kolkata-dist-north-24-parganas-76490/Home,5.0,,"Ward No- 10, Ground Floor, Ground Floor, 1603, Maa Sarada Rd, Kolkata, West Bengal 700124",Noapara,22.724838899999998,88.4811972,ChIJ50kjdNej-DkRpin-wtbZIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ50kjdNej-DkRpin-wtbZIkQ,part_316,2026-09-20 20:28:34
Jeebandeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93309 53613,N/A,4.3,,"164, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.474999999999998,88.1765609,ChIJvVvL54R9AjoR5YUIqQWfWY8,https://www.google.com/maps/place/?q=place_id:ChIJvVvL54R9AjoR5YUIqQWfWY8,part_316,2026-09-20 20:28:34
BANDHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86970 55130,N/A,4.9,,"7-11, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490786699999997,88.40618549999999,ChIJrx1lOI5zAjoRP-cSCzLQZfQ,https://www.google.com/maps/place/?q=place_id:ChIJrx1lOI5zAjoRP-cSCzLQZfQ,part_316,2026-09-20 20:28:34
Dey's Medical Stores Manufacturing Limited,Medical Store / Pharmacy,Manufacturer,"Manufacturer, Pharmaceutical company, Pharmacy",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2287 1381,http://www.deysmedical.com/,4.2,,"G9HC+HGX, 62, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5288851,88.37124709999999,ChIJt3uuzcR2AjoRAcPSCO0MBv4,https://www.google.com/maps/place/?q=place_id:ChIJt3uuzcR2AjoRAcPSCO0MBv4,part_316,2026-09-20 20:28:34
MedPlus Panihati Tirtha Bharati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Vitamin & supplements store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63027 50050,https://www.medplusmart.com/,4.5,,"Ward No - 31, Tirtha Bharati, M9VX+28R, Holding No - 375, P.O & P.S, Ghola, Panihati, West Bengal 700110","Ghola, Agarpara",22.6926012,88.3982465,ChIJYY5-QNad-DkRVjjTQT9s7LE,https://www.google.com/maps/place/?q=place_id:ChIJYY5-QNad-DkRVjjTQT9s7LE,part_316,2026-09-20 20:28:34
Dayal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93310 29915,N/A,4.3,,"88, Feeder Rd, near Allahabad Bank - Kamarhati Branch, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6605568,88.38529129999999,ChIJb2vDXTOc-DkR8bFXCWrk4bI,https://www.google.com/maps/place/?q=place_id:ChIJb2vDXTOc-DkR8bFXCWrk4bI,part_316,2026-09-20 20:28:34
MedPlus Thakurpukur Parasathatala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76050 97660,https://www.medplusmart.com/,4.1,,"118, Diamond Harbour Rd, East Barisha Govt Colony, ROAD, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, ROAD, Thakurpukur",22.468142999999998,88.308927,ChIJ2Rql_WF6AjoRzzIL_QPkzdo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rql_WF6AjoRzzIL_QPkzdo,part_316,2026-09-20 20:28:34
Mullick Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99032 96555,N/A,4.6,5.0,"High School Road, Beldubi, Nalpur, Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5317963,88.17271029999999,ChIJE5CAJ4Z_AjoRXNUQm7BB2pI,https://www.google.com/maps/place/?q=place_id:ChIJE5CAJ4Z_AjoRXNUQm7BB2pI,part_316,2026-09-20 20:28:35
Apollo Pharmacy Uluberia OT Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79 4281 2976,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,78.0,"Ground Floor, No. 972/792/68, Orisha Trunk Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4679619,88.1084008,ChIJzZu7cNCFAjoRcOHOFoizAN4,https://www.google.com/maps/place/?q=place_id:ChIJzZu7cNCFAjoRcOHOFoizAN4,part_316,2026-09-20 20:28:35
Shreeradha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62917 42478,N/A,5.0,1.0,"G5F5+CMF, Beldubi, Beldubi, Howrah, Kolkata, West Bengal 711322","Beldubi, Nalpur",22.5235713,88.1591668,ChIJEaSpz6-AAjoR2V418YOnOwA,https://www.google.com/maps/place/?q=place_id:ChIJEaSpz6-AAjoR2V418YOnOwA,part_316,2026-09-20 20:28:35
PADMINI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,3.0,"Edappadi, Tamil Nadu 637105",711305,11.596697599999999,77.84697609999999,ChIJPzix9Y9ZqTsREKiMF-LRksw,https://www.google.com/maps/place/?q=place_id:ChIJPzix9Y9ZqTsREKiMF-LRksw,part_316,2026-09-20 20:28:35
Apollo Pharmacy Birshibpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91473 09272,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,40.0,"Ground Floor, Orisha Trunk Rd, near Indicash ATM, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4696039,88.05375599999999,ChIJUXD-kHmFAjoRhaqJhsE8z5A,https://www.google.com/maps/place/?q=place_id:ChIJUXD-kHmFAjoRhaqJhsE8z5A,part_316,2026-09-20 20:28:35
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91471 59196,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,26.0,"Ground Floor, Dakshin, near IDBI Bank, Domjur, Jhapardah, Howrah, West Bengal 711405",Domjur,22.6400899,88.224237,ChIJsbR-fmKB-DkRwUB6ltGqlD0,https://www.google.com/maps/place/?q=place_id:ChIJsbR-fmKB-DkRwUB6ltGqlD0,part_316,2026-09-20 20:28:35
New Maa Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98305 75835,N/A,5.0,1.0,"Bauria Station Rd, Santoshpur, Nalpur, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.5029655,88.1518766,ChIJQ6tQZFuHAjoRM4Gyiq1pyDM,https://www.google.com/maps/place/?q=place_id:ChIJQ6tQZFuHAjoRM4Gyiq1pyDM,part_316,2026-09-20 20:28:35
Apollo Pharmacy Ramrajatala Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79 4281 2975,https://www.apollopharmacy.in/medical-stores,4.2,19.0,"Ward No, Holding No-125, 48, Ramrajatala Station Rd, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.5884947,88.299571,ChIJHSCTlfN5AjoRc3YoKshIOSY,https://www.google.com/maps/place/?q=place_id:ChIJHSCTlfN5AjoRc3YoKshIOSY,part_316,2026-09-20 20:28:35
Mangaldwip Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93308 16523,N/A,4.2,,"Chengail Aymapara, Near S.B.I., Howrah, West Bengal 711308",Chengail,22.4909911,88.146625,ChIJvXBZzj-HAjoRW67xh1xGBBc,https://www.google.com/maps/place/?q=place_id:ChIJvXBZzj-HAjoRW67xh1xGBBc,part_316,2026-09-20 20:28:36
Laxmi Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Medical Center, Medical supply store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62603 49909,http://laxmimedicalhall.com/,3.6,,"Rajbandha Road Opp. Dr. B. R. Ambedkar Hospital (MEKHARA Gate No 2, Chhattisgarh 492001",Moudhapara,21.248779,81.6410792,ChIJd_PoRZndKDoRAu-3o29awSI,https://www.google.com/maps/place/?q=place_id:ChIJd_PoRZndKDoRAu-3o29awSI,part_316,2026-09-20 20:28:36
MEDICAL ON WHEEL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical laboratory, Surgical Products Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96691 55501,https://medicalonwheel.com/,4.9,,"E-67, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.209458599999998,77.39758719999999,ChIJu6m98BlDfDkRrobHVWLnvnM,https://www.google.com/maps/place/?q=place_id:ChIJu6m98BlDfDkRrobHVWLnvnM,part_316,2026-09-20 20:28:36
Rudra Surgical & Pharma,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Wheelchair store, Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86900 15509,N/A,5.0,,"UIT Shop No. 107, 1st Floor, Ajeet Mal Bhandari Rd, opp. Medical Collage, Shastri Nagar, Jodhpur, Rajasthan 342003",Shastri Nagar,26.2685456,73.00994349999999,ChIJxVbGrPmNQTkRotx-6S5Ub2U,https://www.google.com/maps/place/?q=place_id:ChIJxVbGrPmNQTkRotx-6S5Ub2U,part_316,2026-09-20 20:28:36
Yash Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93911 44466,N/A,4.7,,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_316,2026-09-20 20:28:36
