business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belleza Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80015 19173,N/A,4.9,,"M7JQ+CVG, TN Mukherjee Rd, beside Mahaprabhu Mistanna Bhandar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681068399999997,88.2896935,ChIJXQ09yfyD-DkRxN7tEw15vZg,https://www.google.com/maps/place/?q=place_id:ChIJXQ09yfyD-DkRxN7tEw15vZg,part_316,2026-09-20 20:19:50
Priya's Family Salon,Salon,Hair salon,Hair salon,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94749 16978,N/A,4.9,,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811525,88.2912494,ChIJXUvOwAyD-DkRwHnIzDVGSJU,https://www.google.com/maps/place/?q=place_id:ChIJXUvOwAyD-DkRwHnIzDVGSJU,part_316,2026-09-20 20:19:50
P17 Family Salon,Salon,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98755 18927,N/A,5.0,,"Haldar apartment, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811489,88.2929432,ChIJRUfxzPSD-DkR79-VmXDwfco,https://www.google.com/maps/place/?q=place_id:ChIJRUfxzPSD-DkR79-VmXDwfco,part_316,2026-09-20 20:19:50
Royal Salon & Spa,Salon,Hair salon,Hair salon,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,,"9200 Wallace Lake Rd, Shreveport, LA 71106, United States",Ellerbe Woods,32.3985019,-93.73896739999999,ChIJp_fUGawsMYYR7p8w07Zw9HM,https://www.google.com/maps/place/?q=place_id:ChIJp_fUGawsMYYR7p8w07Zw9HM,part_316,2026-09-20 20:19:51
Blessed Hands Hair Salon,Salon,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,,"3717 Lakeshore Dr, Shreveport, LA 71109, United States","Country Club Hills, Lakeshore Shopping",32.4924228,-93.7981381,ChIJMz1S7JHNNoYRhXlHphFllb8,https://www.google.com/maps/place/?q=place_id:ChIJMz1S7JHNNoYRhXlHphFllb8,part_316,2026-09-20 20:19:51
Salon Adore,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Nail salon, Hairdresser",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.salonadore.net/,5.0,,"3435 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4767316,-93.7217927,ChIJuXehBgwtMYYR_Ql8_TyJkkI,https://www.google.com/maps/place/?q=place_id:ChIJuXehBgwtMYYR_Ql8_TyJkkI,part_316,2026-09-20 20:19:51
Oasis Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Massage service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,,"4727 Viking Dr, Bossier City, LA 71111, United States",711115,32.5536995,-93.67002199999999,ChIJlQnKCegzMYYR7KALJm3Tuyk,https://www.google.com/maps/place/?q=place_id:ChIJlQnKCegzMYYR7KALJm3Tuyk,part_316,2026-09-20 20:19:51
Textures Salon Suites.,Salon,Hair salon,"Hair salon, Barber shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://zincx.top/business/textures-salon-suites-tCSBVPRI,5.0,,"7605 Pines Rd, Shreveport, LA 71129, United States","Airport, Pines Road",32.4341423,-93.86040039999999,ChIJ2xkeD6rRNoYRLUatCSBVPRI,https://www.google.com/maps/place/?q=place_id:ChIJ2xkeD6rRNoYRLUatCSBVPRI,part_316,2026-09-20 20:19:51
Tara Mata Hair Cutting,Salon,Hair salon,Hair salon,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72789 69421,N/A,5.0,2.0,"Hat, opposite Hara Gouri Club, Kayalpara, Jagadishpur, Howrah, West Bengal 711115","Kayalpara, Jagadishpur",22.6489099,88.2842821,ChIJTw979viC-DkRjzOlUzrNONA,https://www.google.com/maps/place/?q=place_id:ChIJTw979viC-DkRjzOlUzrNONA,part_316,2026-09-20 20:19:51
Clippers Salon / Parlour ( Dankuni Branch ),Salon,Hair salon,Hair salon,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98756 01014,http://clipperssaloon.in/,4.0,26.0,"Shop No 7 T.N South Subash Pally,Dankuni Beside State Bank of India TN Mukerjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811497,88.294101,ChIJhaTGP16D-DkREfgG3XqHjgM,https://www.google.com/maps/place/?q=place_id:ChIJhaTGP16D-DkREfgG3XqHjgM,part_316,2026-09-20 20:19:51
Falak Salon,Salon,Salon,Salon,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6478119,88.2830389,ChIJraj7mFeC-DkR-26lA1HnEHw,https://www.google.com/maps/place/?q=place_id:ChIJraj7mFeC-DkR-26lA1HnEHw,part_316,2026-09-20 20:19:51
