business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.bluedart.com/,2.5,,"20/7, Netaji Colony, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6373926,88.37048999999999,ChIJa8rTE76d-DkRC0Q1AjGbhQE,https://www.google.com/maps/place/?q=place_id:ChIJa8rTE76d-DkRC0Q1AjGbhQE,part_316,2026-09-20 20:20:40
CBM XPRESS SERVICE,Courier and Cargo Service,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://cbmxpress.com/,5.0,,"Ground Floor l Nisco Amrit Raj Nagar l East Sapuipara l Dharmatala Rd, l, Sapuipara, Bally, Howrah, West Bengal 711227","East Sapuipara, l, Sapuipara, Bally",22.6461531,88.3397012,ChIJ4076Ur2d-DkRlWSlIm1p06c,https://www.google.com/maps/place/?q=place_id:ChIJ4076Ur2d-DkRlWSlIm1p06c,part_316,2026-09-20 20:20:40
Courier Service Howrah,Courier and Cargo Service,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99035 86814,N/A,4.6,,"80, GT Rd, near BANK OF BARODA, Mullick Fatak, CROSSING, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, CROSSING, Shibpur",22.5782788,88.33075149999999,ChIJ_b8ZAo93AjoRrPtH7pA4hIc,https://www.google.com/maps/place/?q=place_id:ChIJ_b8ZAo93AjoRrPtH7pA4hIc,part_316,2026-09-20 20:20:41
Dtdc Courier Service. Domestic and international,Courier and Cargo Service,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80179 39250,https://www.dtdc.com/,4.9,,"406/1, 406, GT Rd, near Santa singh more, Bataitala Bazar, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala Bazar, Kazipada, Shalimar",22.561886599999998,88.3176955,ChIJQ9a4bft5AjoRkBNaOvghrbY,https://www.google.com/maps/place/?q=place_id:ChIJQ9a4bft5AjoRkBNaOvghrbY,part_316,2026-09-20 20:20:41
Shree Maruti Courier pvt Ltd,Courier and Cargo Service,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79982 79024,N/A,4.8,,"BIPRANNAPARA PRIMARY SCHOOL,AT SHANKAR DAAR BUILDING BIPRANNAPARA BHANDARDAHA, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.613218999999997,88.22525949999999,ChIJHXV0Rq6B-DkR__OI_KU_-70,https://www.google.com/maps/place/?q=place_id:ChIJHXV0Rq6B-DkR__OI_KU_-70,part_316,2026-09-20 20:20:41
Global link LOGISTICES & Courier service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96356 85134,N/A,4.5,,"BUS STAND, below BANK OF BARODA, opposite CTC / K11, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.636731899999997,88.2172441,ChIJ30QYXQWB-DkRsWQUFFiS7KY,https://www.google.com/maps/place/?q=place_id:ChIJ30QYXQWB-DkRsWQUFFiS7KY,part_316,2026-09-20 20:20:41
Shree Tirupati courier service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81006 15014,http://shreetirupaticourier.net/,4.8,,"Shop no.A 39 Dhulagerh truck terminal, Howrah, West Bengal 711302",Dhulagori,22.574282,88.1928756,ChIJ08SiAbZ_AjoRCRCXbcaE1I0,https://www.google.com/maps/place/?q=place_id:ChIJ08SiAbZ_AjoRCRCXbcaE1I0,part_316,2026-09-20 20:20:41
Delhivery Courier & Cargo Salkia Howrah ( Only For Booking ),Courier and Cargo Service,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97333 28881,https://www.delhivery.com/,2.4,,"308 G.T. Road , Salkia babudanga More , Near Shyams Sweet, near SBI ATM & Bank of India, Howrah, West Bengal 711106","Babudanga, Salkia",22.6046172,88.342917,ChIJ8RJjdPV3AjoR09jgqZczR6U,https://www.google.com/maps/place/?q=place_id:ChIJ8RJjdPV3AjoR09jgqZczR6U,part_316,2026-09-20 20:20:41
Delhivery Ltd.,Courier and Cargo Service,Courier service,"Courier service, Shipping service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87775 03226,https://www.delhivery.com/,2.7,,"Shivam Air Courier Service, C/o, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6013783,88.3420332,ChIJ23nYQ7h3AjoRV1DPlPD1as0,https://www.google.com/maps/place/?q=place_id:ChIJ23nYQ7h3AjoRV1DPlPD1as0,part_316,2026-09-20 20:20:41
SANTU EXPRESS COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,,"Calcuta, Bauria, Howrah, West Bengal 711305",Bauria,22.4971347,88.170729,ChIJVYFDw_V9AjoR-qQ4NpI974g,https://www.google.com/maps/place/?q=place_id:ChIJVYFDw_V9AjoR-qQ4NpI974g,part_316,2026-09-20 20:20:41
