business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Experimenter - Ballygunge Place,Exhibitions,Art gallery,Art gallery,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98300 77312,http://www.experimenter.in/,4.7,175,"2nd and 3rd Floor, 45, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274388,88.37036359999999,ChIJfTKKZNB2AjoRpTqGZxdlH4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTKKZNB2AjoRpTqGZxdlH4Y,part_316,2026-09-20 20:18:09
Live Wire Art,Exhibitions,Art gallery,Art gallery,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98300 20855,https://livewireart.in/,5.0,55,"Block J, Flat-201, Rabindra Nagar Complex, 88, College Rd, Howrah, West Bengal 711103",Shalimar,22.5601581,88.31151609999999,ChIJq6o6VMx5AjoRMNxiBj3fulE,https://www.google.com/maps/place/?q=place_id:ChIJq6o6VMx5AjoRMNxiBj3fulE,part_316,2026-09-20 20:18:09
Art Exposure - Lake View Road (Gallery),Exhibitions,Art gallery,Art gallery,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79804 67031,https://artexposure.in/,4.7,17,"16/2, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141578,88.35606109999999,ChIJhXqg9wt3AjoR82iScv73Kz8,https://www.google.com/maps/place/?q=place_id:ChIJhXqg9wt3AjoR82iScv73Kz8,part_316,2026-09-20 20:18:09
Art Exposure - Triangular Park (Registered office),Exhibitions,Back Office,Back Office,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://artexposure.in/,4.6,42,"54B, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519286299999997,88.35867689999999,ChIJq6qqajN3AjoReh58uabkBjI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajN3AjoReh58uabkBjI,part_316,2026-09-20 20:18:09
Indian Museum,Exhibitions,Museum,"Museum, Tourist attraction",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2252 1790,https://hindi.indianmuseumkolkata.org/,4.5,57854,"27, Jawaharlal Nehru Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557885799999998,88.3511268,ChIJ33o0YBF3AjoRrAtN-RkG158,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRrAtN-RkG158,part_316,2026-09-20 20:18:09
ARTIST ARINDAM HAZRA,Exhibitions,Artist,"Artist, Art center, Art dealer, Civil engineer, Design agency, Drawing lessons, Painting, Portrait studio",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.instagram.com/artist_arindam,4.8,4,"Tarun Sangha club, Biplobi Anadi Das Sarani, near Dasnagar, Dharapada, Hatipara, Dasnagar, Howrah, West Bengal 711105","Dharapada, Hatipara, Dasnagar",22.599887,88.31145649999999,ChIJaciGQxB4AjoR9cWVcuhDXSc,https://www.google.com/maps/place/?q=place_id:ChIJaciGQxB4AjoR9cWVcuhDXSc,part_316,2026-09-20 20:18:09
Boat Party Kolkata,Exhibitions,Event venue,"Event venue, Banquet hall, Boat tour agency, Cruise agency, Event management company, Event planner, Party planner, Wedding planner, Wedding service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90077 44772,http://www.boatpartykolkata.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9874051889324272911,4.7,117,"36 Sahid Khudiram Bose Sarani, 7th by Lane, Sasthi Bagan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5934325,88.308534,ChIJKS4h9xN4AjoRjd-_dpJ0Tn4,https://www.google.com/maps/place/?q=place_id:ChIJKS4h9xN4AjoRjd-_dpJ0Tn4,part_316,2026-09-20 20:18:09
Everest Base Camp Museum,Exhibitions,Museum,Museum,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.9,37,"2, 3, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.585144099999997,88.30364929999999,ChIJD4PvSlh5AjoR_auXehNIH8c,https://www.google.com/maps/place/?q=place_id:ChIJD4PvSlh5AjoR_auXehNIH8c,part_316,2026-09-20 20:18:10
Udit Bhawan/DakkhinRoytala Sarbojonin Durgotsab Samity,Exhibitions,Banquet hall,Banquet hall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,216,"36, Brajonath, Brajendra Lahiri Rd, Santragachhi, Baruipara, Ichapur, Howrah, West Bengal 711104","Santragachhi, Baruipara, Ichapur",22.5830034,88.2970557,ChIJv7VfCUN4AjoRx-BLsUDxmG0,https://www.google.com/maps/place/?q=place_id:ChIJv7VfCUN4AjoRx-BLsUDxmG0,part_316,2026-09-20 20:18:10
Dharsa Chowdhury Para Durgamondop,Exhibitions,Hindu temple,"Hindu temple, Community center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.2,189,"58/10, Kona Rd, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.595058599999998,88.2927934,ChIJCWROsGV4AjoRF-iUAa8xJLw,https://www.google.com/maps/place/?q=place_id:ChIJCWROsGV4AjoRF-iUAa8xJLw,part_316,2026-09-20 20:18:10
Alapan Bani Bandana,Exhibitions,Community center,Community center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.8,37,"H7XV+RWW, Arupara Rd, GIP Colony, Ramrajatala, Howrah, West Bengal 711113","GIP Colony, Ramrajatala",22.5996085,88.2948275,ChIJ2fI6KwB5AjoRb1pT1_UFbg0,https://www.google.com/maps/place/?q=place_id:ChIJ2fI6KwB5AjoRb1pT1_UFbg0,part_316,2026-09-20 20:18:10
