business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrani Pearls (Thakurpukur),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91470 90619,https://chandranipearls.in/pages/store-locator,4.9,294,"206, Diamond Harbour Rd, Kumar Para, Thakurpukur, Kolkata, West Bengal 700063","Kumar Para, Thakurpukur",22.4583737,88.3057704,ChIJgbRMoKB7AjoRHF8B2KSchsI,https://www.google.com/maps/place/?q=place_id:ChIJgbRMoKB7AjoRHF8B2KSchsI,part_316,2026-09-20 20:24:10
The Guinea Mansion,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.facebook.com/theguineamansion,4.7,287,"171, Bepin Behari Ganguly St, beside Doctor Jagabandhu Lane, College Square, Kolkata, West Bengal 700012",College Square,22.5686124,88.3640916,ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,part_316,2026-09-20 20:24:10
Sonar Bangla Jewellers - Exclusive Gold Jewellery Showroom in Dunlop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84203 35509,N/A,4.4,62,"140, BT Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521293,88.3781676,ChIJh-piYbad-DkROzj5lSlxU3g,https://www.google.com/maps/place/?q=place_id:ChIJh-piYbad-DkROzj5lSlxU3g,part_316,2026-09-20 20:24:11
Nemichand Bamalwa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98302 12771,http://www.ncbjewellers.com/,4.9,4470,"2nd floor, A Block, near City Center 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880379,88.4083562,ChIJgcF2xlhxAjoRCDAuE_1pKls,https://www.google.com/maps/place/?q=place_id:ChIJgcF2xlhxAjoRCDAuE_1pKls,part_316,2026-09-20 20:24:11
Dey Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98303 43991,http://www.deybrothersguineapalace.com/,4.5,61,"2E, KC Ghosh Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306954,88.37940189999999,ChIJXUajW92d-DkRur47uh3daAY,https://www.google.com/maps/place/?q=place_id:ChIJXUajW92d-DkRur47uh3daAY,part_316,2026-09-20 20:24:11
"P.C.Chandra Jewellers, Gariahat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2461 8734,https://pcchandraindia.com/,4.5,3148,"49C, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5228508,88.3650071,ChIJ-6X4Tbt1AjoRoLazeqGre4w,https://www.google.com/maps/place/?q=place_id:ChIJ-6X4Tbt1AjoRoLazeqGre4w,part_316,2026-09-20 20:24:11
Tanishq Jewellery - Kolkata - Barasat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2584 0236,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Barasat-KBB,4.8,1824,"No 81/5, Solus, Meghdoot Bus Stop, Jessore Rd, nearby STAR MALL, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.7010448,88.4703451,ChIJzzZxpKuY-DkR-xj9Bo7FpmU,https://www.google.com/maps/place/?q=place_id:ChIJzzZxpKuY-DkR-xj9Bo7FpmU,part_316,2026-09-20 20:24:13
Orient Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83730 99930,https://www.orientjewellers.in/store-locators,4.5,196,"755R+M3J, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259219299999998,88.19013249999999,ChIJyzb6Dw395DkRZ7oTtHA-Ldg,https://www.google.com/maps/place/?q=place_id:ChIJyzb6Dw395DkRZ7oTtHA-Ldg,part_316,2026-09-20 20:24:13
Kulthiaa Jewel (Kulthia™ ),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Exporter, Jeweler, Wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98301 17725,http://www.kulthia.com/,5.0,64,"Ground Floor, 3, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5440878,88.35098819999999,ChIJo4AHq7Z3AjoRXRu4jvE1oCY,https://www.google.com/maps/place/?q=place_id:ChIJo4AHq7Z3AjoRXRu4jvE1oCY,part_316,2026-09-20 20:24:13
Mon Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82768 03847,N/A,4.8,18,"1 no, Sodepur Road, Debigarh 2nd Ln, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6963313,88.45619119999999,ChIJHYVhCcCf-DkRPrNXAGKHvO8,https://www.google.com/maps/place/?q=place_id:ChIJHYVhCcCf-DkRPrNXAGKHvO8,part_316,2026-09-20 20:24:13
