business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Town Gift Gallery,Gifting,Gift shop,"Gift shop, Toy store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96745 28454,N/A,4.4,120.0,"Shop no-GC4, GREENWOOD PARK, near DLF-1, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5848004,88.4506548,ChIJHalCZRJ1AjoRQpzuyNxRYhY,https://www.google.com/maps/place/?q=place_id:ChIJHalCZRJ1AjoRQpzuyNxRYhY,part_316,2026-09-20 20:24:27
Jayshree Gift House,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80019 04687,N/A,5.0,,"Agunshi, Beltola, near BOI ATM, Bagnan, Howrah, West Bengal 711303",711225,22.5085324,87.9830015,ChIJ4xXjLoqbAjoRHvTwpmhX9cU,https://www.google.com/maps/place/?q=place_id:ChIJ4xXjLoqbAjoRHvTwpmhX9cU,part_316,2026-09-20 20:24:28
PODDAR GIFT HOUSE,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96746 79902,N/A,3.0,,"Government Colony, North Baksara, Baksara, Howrah, West Bengal 711110","North Baksara, Baksara",22.5778622,88.28041569999999,ChIJ3Z9-qOR5AjoRCeepEZF4YLE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9-qOR5AjoRCeepEZF4YLE,part_316,2026-09-20 20:24:28
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90733 79776,http://www.bccgifts.in/,4.5,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_316,2026-09-20 20:24:28
Velpack Packaging Pvt Ltd,Gifting,Gift shop,"Gift shop, Corporate gift supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98753 21892,https://www.instagram.com/velpackpackaging/?hl=en,4.6,,"shop # 122 & 123, vaibhav market, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403767,88.3497144,ChIJVYqrij13AjoRVIL4qeyLzAE,https://www.google.com/maps/place/?q=place_id:ChIJVYqrij13AjoRVIL4qeyLzAE,part_316,2026-09-20 20:24:28
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90510 51051,http://www.woodengiftcompany.com/,4.4,,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_316,2026-09-20 20:24:28
Pragatee International,Gifting,Corporate gift supplier,Corporate gift supplier,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98301 54610,N/A,3.7,,"8, Lyons Range, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJnd9Hs8F3AjoRpvUnAinXJ0c,https://www.google.com/maps/place/?q=place_id:ChIJnd9Hs8F3AjoRpvUnAinXJ0c,part_316,2026-09-20 20:24:28
Tauffa,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 72783 25558,http://www.tauffa.com/,4.5,,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_316,2026-09-20 20:24:28
"AYUSH GFX (Design, Print, Gift Shop)",Gifting,Gift shop,"Gift shop, Print shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96470 27291,N/A,5.0,,"Deulti Station Rd, Deulti, West Bengal 711303",711225,22.4541176,87.9136262,ChIJz4Ssc3GZAjoRbMV_44my-D0,https://www.google.com/maps/place/?q=place_id:ChIJz4Ssc3GZAjoRbMV_44my-D0,part_316,2026-09-20 20:24:28
Axis Mall Presto,Gifting,Gift shop,"Gift shop, Corporate gift supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://prestogifts.com/,4.5,,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_316,2026-09-20 20:24:28
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",711225,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_316,2026-09-20 20:24:28
