business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ULTIMATE HOMOEOPATHY (Dr. Nilachal Bera),Homeopathic Clinic,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94778 71681,N/A,4.9,,"Monalisha Building, Ramrajatala Station Rd, Santragachi, Jagacha, Howrah, West Bengal 711112","Santragachi, Jagacha",22.5889141,88.295478,ChIJ8TnPfm15AjoRHAoNPpN81BU,https://www.google.com/maps/place/?q=place_id:ChIJ8TnPfm15AjoRHAoNPpN81BU,part_316,2026-09-20 20:17:42
Sitala Homeo Clinic.,Homeopathic Clinic,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2627 0823,N/A,5.0,,"17/4, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5859523,88.3001434,ChIJcz0f8kF4AjoR1MLSAtIUc4Y,https://www.google.com/maps/place/?q=place_id:ChIJcz0f8kF4AjoR1MLSAtIUc4Y,part_316,2026-09-20 20:17:42
Dishari clinic,Homeopathic Clinic,Homeopath,Homeopath,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"Friends Club Library Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.586475999999998,88.2879897,ChIJrzvshjp5AjoRRUEg7AbcIcI,https://www.google.com/maps/place/?q=place_id:ChIJrzvshjp5AjoRRUEg7AbcIcI,part_316,2026-09-20 20:17:42
Dr.Raghunath Mukherjee Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94338 19367,N/A,3.7,,"Pump house, Gupta Para, 1st Bye Ln, near Jagacha, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.587940099999997,88.2816843,ChIJzYc7A2B4AjoR8moSje0KWKY,https://www.google.com/maps/place/?q=place_id:ChIJzYc7A2B4AjoR8moSje0KWKY,part_316,2026-09-20 20:17:42
Ankur Homoeo Hall,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 76850 73616,N/A,3.0,,"J75M+3HG, Makardah Rd, Bankra Dotala,Dotala More, Bankra, Howrah, West Bengal 711403","Bankra Dotala,Dotala More, Bankra",22.607689,88.2839523,ChIJ0aoT9YB4AjoRYuhFIZGk2_U,https://www.google.com/maps/place/?q=place_id:ChIJ0aoT9YB4AjoRYuhFIZGk2_U,part_316,2026-09-20 20:17:42
Kiore Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74074 88887,N/A,,,"J7H5+6G, 222, Bokkhali, Shibpur, Kolkata, West Bengal 711104","Chatterjihat, Shibpur",22.575592999999998,88.3041539,ChIJF733-0d4AjoROktJU6uNf0A,https://www.google.com/maps/place/?q=place_id:ChIJF733-0d4AjoROktJU6uNf0A,part_316,2026-09-20 20:17:42
CURE AND CARE HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"J855+6CH, Kashipur Temple Rd, Natun Pally, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Dasnagar",22.6080687,88.3085986,ChIJu4nXMgp4AjoRcC96ZbU6MTg,https://www.google.com/maps/place/?q=place_id:ChIJu4nXMgp4AjoRcC96ZbU6MTg,part_316,2026-09-20 20:17:42
Aadhunik Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98305 80763,N/A,,,"S. N, 8, Station Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.586864,88.2835843,ChIJORaWNPV4AjoR3dckp4lIBjY,https://www.google.com/maps/place/?q=place_id:ChIJORaWNPV4AjoR3dckp4lIBjY,part_316,2026-09-20 20:17:42
DR R K UPADHYAY clinic HowrahAC,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Sexologist, Skin care clinic",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81005 10870,N/A,4.7,,"26/P/1,DOBSON ROAD.GHAS BAGAN.GOLABARI P.S, INFRONT OF-BLUE PRINT MED SHOP, BESIDE-BANSAL PATH LAB, MOTOR TRAINING SCHOOL CROSSING, West Bengal 711101",Babudanga,22.5923984,88.3418959,ChIJZQ_9O-p3AjoRaLxttkku4DI,https://www.google.com/maps/place/?q=place_id:ChIJZQ_9O-p3AjoRaLxttkku4DI,part_316,2026-09-20 20:17:43
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-howrah,4.6,,"Ground Floor, No 49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, More, Salkia, Howrah, West Bengal 711106","Babudanga, More, Salkia",22.594428,88.3400652,ChIJ46DYC9R3AjoRmJJWf3BoJAw,https://www.google.com/maps/place/?q=place_id:ChIJ46DYC9R3AjoRmJJWf3BoJAw,part_316,2026-09-20 20:17:43
Dr. L. Mishra | Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2655 8390,N/A,4.8,,"9, Sanatan Mistry Ln, Oria Para, Salkia, Howrah, West Bengal 711106","Oria Para, Salkia",22.595733,88.3386743,ChIJgX2cLel3AjoRbyJLZhrDnNs,https://www.google.com/maps/place/?q=place_id:ChIJgX2cLel3AjoRbyJLZhrDnNs,part_316,2026-09-20 20:17:43
Dr Kamal Jalodia,Homeopathic Clinic,Homeopath,Homeopath,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94330 42892,N/A,5.0,,"116/1B, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6197596,88.3499709,ChIJhafMT2Sd-DkR0sWn7dXg30Q,https://www.google.com/maps/place/?q=place_id:ChIJhafMT2Sd-DkR0sWn7dXg30Q,part_316,2026-09-20 20:17:43
Dr. Ria Samanta,Homeopathic Clinic,Homeopath,Homeopath,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"Z/22, Ichapur Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5949219,88.30838039999999,ChIJPan42pp5AjoR5r1KlEhaW1Q,https://www.google.com/maps/place/?q=place_id:ChIJPan42pp5AjoR5r1KlEhaW1Q,part_316,2026-09-20 20:17:43
Dr. Tapan Samanta Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.8,,"Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5866231,88.2989715,ChIJFUEz6Y55AjoRbeu8vsrrB6Y,https://www.google.com/maps/place/?q=place_id:ChIJFUEz6Y55AjoRbeu8vsrrB6Y,part_316,2026-09-20 20:17:43
HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"J846+4H3, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.605258799999998,88.3114299,ChIJ6Z6OLAl4AjoR6woT2cgwzWM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6OLAl4AjoR6woT2cgwzWM,part_316,2026-09-20 20:17:43
NIVA HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94333 70677,https://youtube.com/c/DRDEBASISSINGHAROY,5.0,,"Roy para, Chengel, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4872808,88.139811,ChIJG9mLMuWHAjoRpvSfNe1UTRM,https://www.google.com/maps/place/?q=place_id:ChIJG9mLMuWHAjoRpvSfNe1UTRM,part_316,2026-09-20 20:17:43
Dr. Abhinandan Ganguly - Best Homoeopathy Doctor near Me | Top Homoeopathic Doctor | Best Homoeopathy Doctor in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82407 86201,http://www.drabhinandanganguly.in/,4.9,,"6A, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163631,88.3485609,ChIJOajWNVd3AjoR9uxv1f3Nt_g,https://www.google.com/maps/place/?q=place_id:ChIJOajWNVd3AjoR9uxv1f3Nt_g,part_316,2026-09-20 20:17:43
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_316,2026-09-20 20:17:43
Dr Bijoy Roy's The Homoeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89816 65721,N/A,5.0,,"Ghas Bagan, 1, Becharam Chowdhury Ln, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5925518,88.34278599999999,ChIJTyqmekV3AjoRbkPSB79-BQ0,https://www.google.com/maps/place/?q=place_id:ChIJTyqmekV3AjoRbkPSB79-BQ0,part_316,2026-09-20 20:17:44
R.K. Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98048 76507,N/A,5.0,,"15, Girish Ghosh Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614244199999998,88.3537503,ChIJGTXrL32d-DkR9sYPKhkgBO0,https://www.google.com/maps/place/?q=place_id:ChIJGTXrL32d-DkR9sYPKhkgBO0,part_316,2026-09-20 20:17:44
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.7,,"33, Nafar Chandra Ghosh Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.588205199999997,88.28749719999999,ChIJr6d2imB4AjoRFyymcuHazlI,https://www.google.com/maps/place/?q=place_id:ChIJr6d2imB4AjoRFyymcuHazlI,part_316,2026-09-20 20:17:44
Homeopathic Clinic (Nirmal Doctor),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H8V3+H7V, pallavpukur, Howrah, West Bengal 711104",pallavpukur,22.593984499999998,88.3031726,ChIJS8xVng15AjoRhumN79QLHtE,https://www.google.com/maps/place/?q=place_id:ChIJS8xVng15AjoRhumN79QLHtE,part_316,2026-09-20 20:17:44
Homeopathic Clinic (Manna Doctor),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.5,,"H8V2+6WH, Unnamed Road, Kundu Bari, Ichapur, Howrah, West Bengal 711104","Kundu Bari, Ichapur",22.5930519,88.30234659999999,ChIJnXSblMZ5AjoR39qEhNKN5oA,https://www.google.com/maps/place/?q=place_id:ChIJnXSblMZ5AjoR39qEhNKN5oA,part_316,2026-09-20 20:17:44
Giri Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Dental clinic, Doctor, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical clinic, Pharmacy, Skin care clinic",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79804 96119,N/A,4.9,74.0,"222/3, Girish Ghosh Rd, near Swamiji's Appartment, opposite Pani tanki, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6271092,88.35364659999999,ChIJT7USxWKd-DkRk0j9JYOxCpc,https://www.google.com/maps/place/?q=place_id:ChIJT7USxWKd-DkRk0j9JYOxCpc,part_316,2026-09-20 20:17:44
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94338 15102,N/A,4.8,108.0,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_316,2026-09-20 20:17:44
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,73.0,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_316,2026-09-20 20:17:44
Ghosh Mondal Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 72782 50088,http://www.rkhom.in/,3.2,38.0,"3, Panchanantala Rd, Panchanantala, Kadam Tala, Howrah, West Bengal 711101","Panchanantala, Kadam Tala",22.584350099999998,88.3334258,ChIJfbRPgI13AjoRel5qgAZFdb0,https://www.google.com/maps/place/?q=place_id:ChIJfbRPgI13AjoRel5qgAZFdb0,part_316,2026-09-20 20:17:44
J.P Homoeo Point,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74398 76166,N/A,4.5,111.0,"64 A, 64 A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529027799999998,88.3703132,ChIJ7661iNp2AjoReZd608G-XXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7661iNp2AjoReZd608G-XXQ,part_316,2026-09-20 20:17:44
Kanha Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74392 95511,N/A,4.7,9.0,"44, Dr. Abani Dutta road pilkhana salkia Howrah, Near Pilkhana Bharat petroleum pump, salkia,Howrah, West Bengal 711106","Babudanga, Salkia",22.594416,88.3407034,ChIJ1Y_AeOl3AjoR6C3YFUgFvBM,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_AeOl3AjoR6C3YFUgFvBM,part_316,2026-09-20 20:17:44
INTERNATIONAL HOMOEO REASEARCH PVT LTD,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 75950 88223,http://internationalhomoeo.com/,4.5,40.0,"1, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924199999998,88.4057512,ChIJQUUbQit0AjoRhRJjJwQ7Kkg,https://www.google.com/maps/place/?q=place_id:ChIJQUUbQit0AjoRhRJjJwQ7Kkg,part_316,2026-09-20 20:17:44
Asha Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90519 50202,N/A,4.2,10.0,"12, Benaras Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.602583499999998,88.3405841,ChIJE1Xk-OZ3AjoRVoIdEGdXFbE,https://www.google.com/maps/place/?q=place_id:ChIJE1Xk-OZ3AjoRVoIdEGdXFbE,part_316,2026-09-20 20:17:44
HAHNEMANN SOCIETY.,Homeopathic Clinic,Drug store,Drug store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91639 53545,N/A,4.5,55.0,"Ground Floor, 165, Bepin Behari Ganguly St, opposite SENCO GOLD AND DIAMOND, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.567827599999998,88.36651119999999,ChIJ8bSvR1R2AjoRwgDpFAExx3A,https://www.google.com/maps/place/?q=place_id:ChIJ8bSvR1R2AjoRwgDpFAExx3A,part_316,2026-09-20 20:17:44
Murli Homeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98365 26600,http://www.murlihomeo.com/,3.8,109.0,"A, 2D, Dr Md Ishaque Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558719,88.3510184,ChIJhclQ_xN3AjoR5i5cZ4QGryA,https://www.google.com/maps/place/?q=place_id:ChIJhclQ_xN3AjoR5i5cZ4QGryA,part_316,2026-09-20 20:17:44
Homeopathy Medicine Shop,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.6,14.0,"H8Q9+FX6, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.588663999999998,88.3198858,ChIJ4SgRRx94AjoRxOlgqB6OLdM,https://www.google.com/maps/place/?q=place_id:ChIJ4SgRRx94AjoRxOlgqB6OLdM,part_316,2026-09-20 20:17:44
Hahnemann Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98366 12734,N/A,4.5,6.0,"197, 2F, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Regent Park",22.476910699999998,88.35772159999999,ChIJGWjkhvtwAjoRZ327mbvaIjw,https://www.google.com/maps/place/?q=place_id:ChIJGWjkhvtwAjoRZ327mbvaIjw,part_316,2026-09-20 20:17:44
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98309 36166,N/A,4.7,21.0,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_316,2026-09-20 20:17:44
