business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ballabh ENT Hospital,ENT Clinic,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98262 80403,N/A,4.1,125.0,"109, Old Saifia College Rd, Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area",23.2633598,77.3991152,ChIJy-P8LxhofDkRHMvH2nbq8Ao,https://www.google.com/maps/place/?q=place_id:ChIJy-P8LxhofDkRHMvH2nbq8Ao,part_316,2026-09-20 20:29:13
Dr Navin K Patel,ENT Clinic,ENT Specialist,ENT Specialist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98245 69696,https://liohns.com/,4.0,153.0,"Sarva Mangal Hall, Besides, near Swami Vivekananda Road, Bharat Colony, Sardar Patel Colony, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Bharat Colony, Sardar Patel Colony, Chowk, Memnagar",23.0473468,72.5622005,ChIJq6qqqp2EXjkRZvSV0mKJSs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRZvSV0mKJSs4,part_316,2026-09-20 20:29:13
Dr Adithi Jain Skin Doctor (Uurja Skin & ENT Centre),ENT Clinic,Dermatologist,Dermatologist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95094 28868,https://uurjajaipur.com/,4.9,133.0,"C, Basement, Plot 3, Chitrakoot Marg, near Akshardham Temple, Vidyut Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.901947099999997,75.7399832,ChIJ9Zy_8hq1bTkRQKhJvTju3xU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zy_8hq1bTkRQKhJvTju3xU,part_316,2026-09-20 20:29:13
SREE DEVICHANDRA ENT Hospital,ENT Clinic,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98484 21036,https://sridevichandra.in/,4.7,,"1-10-87/5/A/5 Shah Saheb Gutta, next to Malabar Gold, New Town, Mahbubnagar, Telangana 509001",New Town,16.7483741,78.0033694,ChIJX7pWgKcoyjsR9q3L26P7lTo,https://www.google.com/maps/place/?q=place_id:ChIJX7pWgKcoyjsR9q3L26P7lTo,part_316,2026-09-20 20:29:13
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62919 88965,N/A,4.8,,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_316,2026-09-20 20:29:13
Vimala ENT Hospital & Scaning center,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Diagnostic center, Otolaryngology clinic",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93918 60533,https://drprashanthpeddi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"H.no, 1-4-60/2, TTD Rd, MARRICHETTU, Rajendra Nagar, Mahbubnagar, Telangana 509001","MARRICHETTU, Rajendra Nagar",16.7501754,78.00089659999999,ChIJmwSNcKAoyjsRc_10UGYkuyM,https://www.google.com/maps/place/?q=place_id:ChIJmwSNcKAoyjsRc_10UGYkuyM,part_316,2026-09-20 20:29:13
Tirumala ENT Clinic and Diagnostics,ENT Clinic,ENT Specialist,ENT Specialist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70130 07941,N/A,4.9,,"Signal Gadda Rd, Jadcherla, Badepalle, Telangana 509301",711306,16.758841399999998,78.145522,ChIJV9OHVlcxyjsR2AMlsWmfJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJV9OHVlcxyjsR2AMlsWmfJ_Q,part_316,2026-09-20 20:29:13
DR.SUNIL'S ADVANCED ENT CENTRE,ENT Clinic,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89888 85222,http://srushtihospital.net/,5.0,,"old, Vijaya Theater Road, beside Venkateshwara imaging center, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.004288199999998,79.56886539999999,ChIJQygEIw1FMzoR9tGKVD_bHLM,https://www.google.com/maps/place/?q=place_id:ChIJQygEIw1FMzoR9tGKVD_bHLM,part_316,2026-09-20 20:29:13
MicroCare ENT Super Speciality Hospital in Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94949 40725,http://microenthospital.com/,4.6,,"Remedy Hospital Line, MIG: 244 & 245, Road No. 4, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494055799999998,78.39851209999999,ChIJ_____4iRyzsRYg1tvllVt2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____4iRyzsRYg1tvllVt2E,part_316,2026-09-20 20:29:13
Apple ENT Care Nursing Home,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91600 99221,https://www.appleent.in/,4.6,,"Vijaya Theater Road, beside Gandra Complex, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0043219,79.5673235,ChIJH7JFZ4JFMzoRozACWsa2kic,https://www.google.com/maps/place/?q=place_id:ChIJH7JFZ4JFMzoRozACWsa2kic,part_316,2026-09-20 20:29:13
Dr. Kuntal Maity,ENT Clinic,ENT Specialist,ENT Specialist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road Sparsh More, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730162,88.363272,ChIJwdI-gPhxAjoRj1zGVt7Zt_k,https://www.google.com/maps/place/?q=place_id:ChIJwdI-gPhxAjoRj1zGVt7Zt_k,part_316,2026-09-20 20:29:14
Susruti ENT Foundation,ENT Clinic,Doctor,Doctor,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98311 11924,N/A,3.9,,"CCVG+HGM, Kamrabad Biswas Para, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.4439691,88.42630439999999,ChIJXVIkPpdzAjoRhBWZ2UYiyUk,https://www.google.com/maps/place/?q=place_id:ChIJXVIkPpdzAjoRhBWZ2UYiyUk,part_316,2026-09-20 20:29:14
